#! FIELDS time theta
 0.000000 2.045905
 20.000000 2.017562
 40.000000 2.114694
 60.000000 2.105354
 80.000000 2.109325
 100.000000 2.113824
 120.000000 2.027417
 140.000000 2.122301
 160.000000 2.072058
 180.000000 1.961118
 200.000000 2.070129
 220.000000 2.086770
 240.000000 2.012042
 260.000000 2.144322
 280.000000 2.035710
 300.000000 1.987750
 320.000000 1.991386
 340.000000 1.971522
 360.000000 2.068333
 380.000000 2.079804
 400.000000 2.054600
 420.000000 2.057348
 440.000000 2.059843
 460.000000 2.201510
 480.000000 2.075835
 500.000000 2.060569
 520.000000 2.033520
 540.000000 2.011340
 560.000000 2.138200
 580.000000 1.949613
 600.000000 2.024874
 620.000000 2.081881
 640.000000 2.074458
 660.000000 2.062943
 680.000000 2.024011
 700.000000 2.087669
 720.000000 2.133310
 740.000000 2.080240
 760.000000 2.034340
 780.000000 2.109424
 800.000000 2.099920
 820.000000 2.013547
 840.000000 2.103736
 860.000000 1.981455
 880.000000 2.016314
 900.000000 2.072343
 920.000000 2.128234
 940.000000 2.067571
 960.000000 2.062983
 980.000000 2.143338
 1000.000000 2.056993
 1020.000000 2.077625
 1040.000000 2.113540
 1060.000000 1.951769
 1080.000000 2.018121
 1100.000000 2.125927
 1120.000000 2.117219
 1140.000000 2.126720
 1160.000000 2.110964
 1180.000000 2.154130
 1200.000000 2.215455
 1220.000000 2.001486
 1240.000000 2.116403
 1260.000000 2.070377
 1280.000000 2.032114
 1300.000000 2.024541
 1320.000000 2.004900
 1340.000000 2.101854
 1360.000000 1.991330
 1380.000000 2.138525
 1400.000000 2.002020
 1420.000000 2.056583
 1440.000000 2.050999
 1460.000000 2.112959
 1480.000000 2.007058
 1500.000000 2.138401
 1520.000000 2.093713
 1540.000000 2.018157
 1560.000000 2.027883
 1580.000000 2.118654
 1600.000000 1.953856
 1620.000000 2.062363
 1640.000000 2.006148
 1660.000000 2.078105
 1680.000000 2.038561
 1700.000000 2.093913
 1720.000000 2.074304
 1740.000000 2.077161
 1760.000000 2.052723
 1780.000000 2.133453
 1800.000000 2.095330
 1820.000000 2.057922
 1840.000000 2.046782
 1860.000000 2.142068
 1880.000000 2.064256
 1900.000000 2.052201
 1920.000000 2.047949
 1940.000000 2.101116
 1960.000000 2.078025
 1980.000000 2.023663
 2000.000000 2.087837
 2020.000000 2.027410
 2040.000000 2.036079
 2060.000000 2.208173
 2080.000000 2.049416
 2100.000000 2.104776
 2120.000000 2.080312
 2140.000000 2.094956
 2160.000000 2.174796
 2180.000000 2.014989
 2200.000000 2.170949
 2220.000000 2.144177
 2240.000000 2.172950
 2260.000000 1.949034
 2280.000000 2.104857
 2300.000000 2.135429
 2320.000000 2.092225
 2340.000000 2.092140
 2360.000000 2.073812
 2380.000000 1.984129
 2400.000000 2.132949
 2420.000000 1.987921
 2440.000000 2.167975
 2460.000000 2.008336
 2480.000000 2.087311
 2500.000000 2.178144
 2520.000000 2.087419
 2540.000000 2.152356
 2560.000000 2.104257
 2580.000000 2.137084
 2600.000000 2.034441
 2620.000000 1.994804
 2640.000000 2.013987
 2660.000000 2.048778
 2680.000000 2.114797
 2700.000000 2.087378
 2720.000000 2.111288
 2740.000000 1.957696
 2760.000000 2.209029
 2780.000000 2.087000
 2800.000000 2.081559
 2820.000000 2.058617
 2840.000000 1.981905
 2860.000000 2.008991
 2880.000000 2.043856
 2900.000000 2.055794
 2920.000000 2.104332
 2940.000000 2.033198
 2960.000000 2.037399
 2980.000000 2.082853
 3000.000000 2.016890
 3020.000000 2.047042
 3040.000000 1.982597
 3060.000000 2.019318
 3080.000000 2.015890
 3100.000000 1.991986
 3120.000000 2.175041
 3140.000000 2.002301
 3160.000000 1.972583
 3180.000000 2.094051
 3200.000000 2.011530
 3220.000000 2.049925
 3240.000000 2.045026
 3260.000000 2.099287
 3280.000000 2.124396
 3300.000000 2.003972
 3320.000000 1.979778
 3340.000000 2.116351
 3360.000000 2.022903
 3380.000000 2.057411
 3400.000000 2.103019
 3420.000000 2.072690
 3440.000000 2.107181
 3460.000000 1.980395
 3480.000000 2.063377
 3500.000000 2.044221
 3520.000000 2.117178
 3540.000000 2.114942
 3560.000000 2.094202
 3580.000000 1.973592
 3600.000000 2.087633
 3620.000000 2.028893
 3640.000000 1.978962
 3660.000000 2.031227
 3680.000000 2.015767
 3700.000000 2.012872
 3720.000000 2.086750
 3740.000000 2.026475
 3760.000000 2.098433
 3780.000000 2.058355
 3800.000000 2.051227
 3820.000000 2.105723
 3840.000000 2.114609
 3860.000000 2.126699
 3880.000000 2.140458
 3900.000000 2.129141
 3920.000000 2.120421
 3940.000000 2.003582
 3960.000000 2.038749
 3980.000000 2.145436
 4000.000000 2.051256
 4020.000000 1.980442
 4040.000000 2.142274
 4060.000000 2.143349
 4080.000000 2.120004
 4100.000000 2.039569
 4120.000000 2.040266
 4140.000000 2.017491
 4160.000000 2.151153
 4180.000000 2.035473
 4200.000000 2.048142
 4220.000000 2.131252
 4240.000000 2.053243
 4260.000000 2.136707
 4280.000000 2.113458
 4300.000000 2.036838
 4320.000000 2.142587
 4340.000000 2.061088
 4360.000000 2.036267
 4380.000000 2.123830
 4400.000000 2.178536
 4420.000000 2.137092
 4440.000000 2.167162
 4460.000000 2.183804
 4480.000000 2.071248
 4500.000000 2.005940
 4520.000000 2.112300
 4540.000000 2.070707
 4560.000000 2.013990
 4580.000000 2.090351
 4600.000000 2.029806
 4620.000000 2.087378
 4640.000000 2.067920
 4660.000000 1.952027
 4680.000000 2.116632
 4700.000000 2.099310
 4720.000000 1.980140
 4740.000000 2.048115
 4760.000000 2.052253
 4780.000000 2.092106
 4800.000000 2.075634
 4820.000000 2.098757
 4840.000000 2.070722
 4860.000000 2.106682
 4880.000000 2.100780
 4900.000000 2.105234
 4920.000000 2.074684
 4940.000000 2.168967
 4960.000000 2.103163
 4980.000000 2.026115
 5000.000000 2.009373
 5020.000000 2.057442
 5040.000000 2.064919
 5060.000000 2.061791
 5080.000000 1.977701
 5100.000000 2.095073
 5120.000000 2.120703
 5140.000000 2.082831
 5160.000000 2.087295
 5180.000000 1.974244
 5200.000000 1.966252
 5220.000000 2.137655
 5240.000000 2.052594
 5260.000000 1.993825
 5280.000000 2.181295
 5300.000000 2.194155
 5320.000000 2.089363
 5340.000000 2.001459
 5360.000000 2.051710
 5380.000000 2.068592
 5400.000000 2.123326
 5420.000000 1.952158
 5440.000000 2.098171
 5460.000000 2.074585
 5480.000000 2.031521
 5500.000000 1.938947
 5520.000000 2.049729
 5540.000000 2.101424
 5560.000000 2.169006
 5580.000000 2.102660
 5600.000000 1.985387
 5620.000000 2.081760
 5640.000000 2.051798
 5660.000000 2.088856
 5680.000000 2.090999
 5700.000000 2.040726
 5720.000000 2.002814
 5740.000000 2.068571
 5760.000000 2.131297
 5780.000000 2.044946
 5800.000000 2.023096
 5820.000000 2.117075
 5840.000000 2.026825
 5860.000000 2.087473
 5880.000000 2.044748
 5900.000000 2.001338
 5920.000000 2.044974
 5940.000000 2.032281
 5960.000000 2.050803
 5980.000000 2.092838
 6000.000000 2.073502
 6020.000000 2.064603
 6040.000000 1.999063
 6060.000000 2.035309
 6080.000000 2.012483
 6100.000000 2.059353
 6120.000000 2.032743
 6140.000000 2.070749
 6160.000000 2.001757
 6180.000000 2.063892
 6200.000000 2.051982
 6220.000000 2.107617
 6240.000000 2.020884
 6260.000000 2.061671
 6280.000000 2.076935
 6300.000000 2.026586
 6320.000000 2.068958
 6340.000000 2.050025
 6360.000000 2.124274
 6380.000000 2.031035
 6400.000000 1.937408
 6420.000000 2.139046
 6440.000000 2.119670
 6460.000000 2.050860
 6480.000000 2.050474
 6500.000000 2.019970
 6520.000000 1.957470
 6540.000000 2.055889
 6560.000000 1.987349
 6580.000000 1.968811
 6600.000000 2.008466
 6620.000000 2.019265
 6640.000000 2.068424
 6660.000000 2.162225
 6680.000000 2.057712
 6700.000000 2.115173
 6720.000000 2.075388
 6740.000000 2.018952
 6760.000000 2.051175
 6780.000000 2.065787
 6800.000000 2.035264
 6820.000000 2.092190
 6840.000000 1.993146
 6860.000000 2.091678
 6880.000000 2.090199
 6900.000000 2.085972
 6920.000000 2.063196
 6940.000000 2.064930
 6960.000000 2.116651
 6980.000000 2.060831
 7000.000000 2.022597
 7020.000000 2.081019
 7040.000000 1.969799
 7060.000000 2.213221
 7080.000000 2.085266
 7100.000000 2.068367
 7120.000000 2.001163
 7140.000000 2.178033
 7160.000000 2.006010
 7180.000000 2.147764
 7200.000000 2.079508
 7220.000000 2.075674
 7240.000000 2.122579
 7260.000000 2.103329
 7280.000000 2.093801
 7300.000000 2.158771
 7320.000000 2.020463
 7340.000000 1.944303
 7360.000000 2.071110
 7380.000000 2.113896
 7400.000000 2.067646
 7420.000000 2.017844
 7440.000000 2.045507
 7460.000000 2.099985
 7480.000000 2.053766
 7500.000000 2.027129
 7520.000000 2.071663
 7540.000000 2.088621
 7560.000000 2.132851
 7580.000000 2.019498
 7600.000000 2.079787
 7620.000000 2.095512
 7640.000000 2.075178
 7660.000000 2.050584
 7680.000000 2.065085
 7700.000000 2.118512
 7720.000000 2.058724
 7740.000000 2.098258
 7760.000000 2.037208
 7780.000000 2.156175
 7800.000000 2.107582
 7820.000000 1.990070
 7840.000000 2.064323
 7860.000000 2.198703
 7880.000000 2.055422
 7900.000000 2.101549
 7920.000000 1.968462
 7940.000000 2.080925
 7960.000000 2.093466
 7980.000000 2.071999
