#! FIELDS time theta
 0.000000 2.020787
 20.000000 1.762249
 40.000000 1.778383
 60.000000 1.793033
 80.000000 1.954143
 100.000000 1.925556
 120.000000 2.000763
 140.000000 2.019515
 160.000000 1.827520
 180.000000 1.943615
 200.000000 1.920433
 220.000000 1.882788
 240.000000 1.949625
 260.000000 1.812726
 280.000000 1.947740
 300.000000 1.814672
 320.000000 1.950851
 340.000000 1.839289
 360.000000 1.900391
 380.000000 1.870895
 400.000000 2.058233
 420.000000 1.915276
 440.000000 1.893910
 460.000000 1.801422
 480.000000 1.848016
 500.000000 1.858264
 520.000000 1.653200
 540.000000 1.780349
 560.000000 1.888019
 580.000000 1.924663
 600.000000 2.012365
 620.000000 1.875795
 640.000000 1.929534
 660.000000 1.778266
 680.000000 1.761827
 700.000000 1.894351
 720.000000 1.802445
 740.000000 1.733135
 760.000000 1.980193
 780.000000 1.801565
 800.000000 1.784429
 820.000000 1.843295
 840.000000 1.903045
 860.000000 1.898851
 880.000000 1.855572
 900.000000 1.917540
 920.000000 1.972612
 940.000000 1.801556
 960.000000 1.856601
 980.000000 1.869196
 1000.000000 1.868961
 1020.000000 1.844281
 1040.000000 1.932748
 1060.000000 1.858646
 1080.000000 1.863525
 1100.000000 1.739013
 1120.000000 1.939877
 1140.000000 1.779541
 1160.000000 1.970710
 1180.000000 2.060609
 1200.000000 1.929826
 1220.000000 1.904661
 1240.000000 1.908948
 1260.000000 1.845852
 1280.000000 1.818477
 1300.000000 1.834456
 1320.000000 1.834471
 1340.000000 1.955866
 1360.000000 1.954147
 1380.000000 1.984435
 1400.000000 1.940203
 1420.000000 1.902598
 1440.000000 1.988743
 1460.000000 1.888228
 1480.000000 1.876771
 1500.000000 1.832626
 1520.000000 1.878365
 1540.000000 1.894391
 1560.000000 1.745449
 1580.000000 1.883089
 1600.000000 1.738778
 1620.000000 1.830820
 1640.000000 1.785806
 1660.000000 1.881888
 1680.000000 1.909552
 1700.000000 1.961405
 1720.000000 1.809270
 1740.000000 1.872451
 1760.000000 1.821210
 1780.000000 1.932834
 1800.000000 1.987606
 1820.000000 1.877863
 1840.000000 1.805346
 1860.000000 1.892276
 1880.000000 1.929281
 1900.000000 1.917125
 1920.000000 1.835963
 1940.000000 1.797303
 1960.000000 1.936731
 1980.000000 1.870133
 2000.000000 1.903184
 2020.000000 1.888729
 2040.000000 1.916902
 2060.000000 1.895369
 2080.000000 1.912614
 2100.000000 1.910238
 2120.000000 1.872169
 2140.000000 1.940849
 2160.000000 1.906977
 2180.000000 1.950379
 2200.000000 1.984215
 2220.000000 1.975226
 2240.000000 1.867621
 2260.000000 1.880284
 2280.000000 1.900218
 2300.000000 1.952349
 2320.000000 2.020732
 2340.000000 1.931458
 2360.000000 1.928816
 2380.000000 1.891118
 2400.000000 1.920276
 2420.000000 1.841141
 2440.000000 1.860242
 2460.000000 1.938163
 2480.000000 2.033384
 2500.000000 1.816371
 2520.000000 1.891273
 2540.000000 1.914800
 2560.000000 1.810447
 2580.000000 1.728726
 2600.000000 1.810494
 2620.000000 1.879072
 2640.000000 1.997472
 2660.000000 1.907453
 2680.000000 1.865450
 2700.000000 1.859232
 2720.000000 1.794293
 2740.000000 1.869562
 2760.000000 1.870507
 2780.000000 1.777002
 2800.000000 1.918407
 2820.000000 1.766764
 2840.000000 1.819944
 2860.000000 1.926104
 2880.000000 1.817495
 2900.000000 1.744490
 2920.000000 1.908593
 2940.000000 1.834211
 2960.000000 1.879873
 2980.000000 1.964185
 3000.000000 1.847763
 3020.000000 1.957665
 3040.000000 1.994803
 3060.000000 1.895708
 3080.000000 1.871320
 3100.000000 2.019249
 3120.000000 1.965938
 3140.000000 1.876788
 3160.000000 1.772419
 3180.000000 1.924815
 3200.000000 1.919859
 3220.000000 1.864261
 3240.000000 1.887381
 3260.000000 1.945637
 3280.000000 1.856663
 3300.000000 1.873381
 3320.000000 1.887115
 3340.000000 1.903775
 3360.000000 1.882614
 3380.000000 1.811879
 3400.000000 1.910087
 3420.000000 2.014131
 3440.000000 1.901771
 3460.000000 1.790526
 3480.000000 1.978631
 3500.000000 1.793407
 3520.000000 1.826982
 3540.000000 2.068771
 3560.000000 1.934275
 3580.000000 1.899041
 3600.000000 1.924013
 3620.000000 1.924063
 3640.000000 1.800220
 3660.000000 1.754530
 3680.000000 1.881635
 3700.000000 1.856327
 3720.000000 1.924783
 3740.000000 1.876646
 3760.000000 1.895308
 3780.000000 1.689202
 3800.000000 1.756648
 3820.000000 1.859375
 3840.000000 1.803738
 3860.000000 1.888984
 3880.000000 1.961284
 3900.000000 1.960748
 3920.000000 2.006522
 3940.000000 1.891206
 3960.000000 1.736669
 3980.000000 1.830743
 4000.000000 1.794331
 4020.000000 1.888872
 4040.000000 1.827777
 4060.000000 1.902124
 4080.000000 1.796937
 4100.000000 1.929933
 4120.000000 1.852580
 4140.000000 1.875302
 4160.000000 1.805720
 4180.000000 2.090803
 4200.000000 2.009959
 4220.000000 1.955856
 4240.000000 1.823963
 4260.000000 1.783008
 4280.000000 1.825025
 4300.000000 2.009853
 4320.000000 1.886251
 4340.000000 1.970351
 4360.000000 2.037089
 4380.000000 1.860358
 4400.000000 1.835992
 4420.000000 1.854824
 4440.000000 1.879889
 4460.000000 1.836510
 4480.000000 1.804845
 4500.000000 1.863792
 4520.000000 1.913222
 4540.000000 2.041905
 4560.000000 1.906474
 4580.000000 1.880618
 4600.000000 1.908764
 4620.000000 1.826757
 4640.000000 1.896003
 4660.000000 1.940771
 4680.000000 1.929374
 4700.000000 1.768346
 4720.000000 1.893733
 4740.000000 1.811687
 4760.000000 1.946442
 4780.000000 1.915377
 4800.000000 1.906817
 4820.000000 1.874432
 4840.000000 1.748289
 4860.000000 2.014678
 4880.000000 1.868078
 4900.000000 1.745500
 4920.000000 1.870612
 4940.000000 1.881097
 4960.000000 1.997677
 4980.000000 1.859245
 5000.000000 1.929198
 5020.000000 1.885107
 5040.000000 1.884048
 5060.000000 1.828382
 5080.000000 1.756952
 5100.000000 1.978171
 5120.000000 1.982093
 5140.000000 1.924506
 5160.000000 2.001248
 5180.000000 1.978811
 5200.000000 1.844851
 5220.000000 1.916355
 5240.000000 1.991530
 5260.000000 1.908309
 5280.000000 1.811875
 5300.000000 2.064498
 5320.000000 1.930713
 5340.000000 1.914590
 5360.000000 2.193217
 5380.000000 1.968562
 5400.000000 1.750428
 5420.000000 1.850576
 5440.000000 1.748617
 5460.000000 1.851692
 5480.000000 1.768733
 5500.000000 1.840193
 5520.000000 1.830215
 5540.000000 1.995393
 5560.000000 1.910583
 5580.000000 1.994345
 5600.000000 1.999396
 5620.000000 1.943625
 5640.000000 1.988826
 5660.000000 1.881497
 5680.000000 1.737009
 5700.000000 1.878832
 5720.000000 1.907633
 5740.000000 1.773804
 5760.000000 1.843352
 5780.000000 1.935254
 5800.000000 1.954766
 5820.000000 1.928907
 5840.000000 1.895553
 5860.000000 1.773350
 5880.000000 1.796954
 5900.000000 1.685935
 5920.000000 1.866693
 5940.000000 1.983922
 5960.000000 1.930392
 5980.000000 1.946065
 6000.000000 1.885333
 6020.000000 1.865527
 6040.000000 1.810468
 6060.000000 1.901615
 6080.000000 1.889757
 6100.000000 1.880073
 6120.000000 1.787320
 6140.000000 1.901424
 6160.000000 1.725191
 6180.000000 1.924178
 6200.000000 1.787955
 6220.000000 1.877845
 6240.000000 1.751100
 6260.000000 1.968687
 6280.000000 1.923342
 6300.000000 2.042116
 6320.000000 1.977900
 6340.000000 1.926780
 6360.000000 1.929054
 6380.000000 1.872282
 6400.000000 1.913858
 6420.000000 1.897441
 6440.000000 1.927532
 6460.000000 1.898768
 6480.000000 1.810630
 6500.000000 1.929708
 6520.000000 2.022557
 6540.000000 1.863515
 6560.000000 1.762864
 6580.000000 1.749317
 6600.000000 1.837581
 6620.000000 1.960898
 6640.000000 1.963431
 6660.000000 1.877871
 6680.000000 1.870843
 6700.000000 1.861439
 6720.000000 1.944382
 6740.000000 1.746167
 6760.000000 1.850742
 6780.000000 1.806778
 6800.000000 2.090598
 6820.000000 2.076309
 6840.000000 2.069482
 6860.000000 1.900891
 6880.000000 1.859271
 6900.000000 1.925458
 6920.000000 1.932965
 6940.000000 1.941471
 6960.000000 1.925145
 6980.000000 1.856266
 7000.000000 1.936441
 7020.000000 1.926920
 7040.000000 1.745768
 7060.000000 2.004992
 7080.000000 2.007481
 7100.000000 1.783709
 7120.000000 1.817770
 7140.000000 1.952489
 7160.000000 1.888530
 7180.000000 1.829120
 7200.000000 1.927972
 7220.000000 1.962789
 7240.000000 1.914067
 7260.000000 1.667118
 7280.000000 1.915504
 7300.000000 1.994957
 7320.000000 1.752449
 7340.000000 1.822684
 7360.000000 1.891303
 7380.000000 1.810156
 7400.000000 1.855210
 7420.000000 1.984270
 7440.000000 1.948133
 7460.000000 1.813132
 7480.000000 1.768046
 7500.000000 1.841462
 7520.000000 1.962207
 7540.000000 1.869214
 7560.000000 1.936809
 7580.000000 1.946719
 7600.000000 1.797549
 7620.000000 1.840902
 7640.000000 1.986424
 7660.000000 1.976213
 7680.000000 1.976966
 7700.000000 1.861667
 7720.000000 1.902133
 7740.000000 1.853546
 7760.000000 1.876354
 7780.000000 1.931795
 7800.000000 1.825332
 7820.000000 1.991387
 7840.000000 1.880217
 7860.000000 1.857900
 7880.000000 1.848411
 7900.000000 1.834255
 7920.000000 1.823811
 7940.000000 1.859093
 7960.000000 1.915706
 7980.000000 1.783607
 8000.000000 1.950065
 8020.000000 1.940657
 8040.000000 1.778912
 8060.000000 1.822862
 8080.000000 1.947883
 8100.000000 1.856526
 8120.000000 1.952311
 8140.000000 1.769929
 8160.000000 1.920100
 8180.000000 1.991014
 8200.000000 1.906517
 8220.000000 1.860024
 8240.000000 1.851992
 8260.000000 1.923801
 8280.000000 1.981784
 8300.000000 1.826046
 8320.000000 1.923960
 8340.000000 1.897289
 8360.000000 1.833496
 8380.000000 1.904489
 8400.000000 1.892064
 8420.000000 1.937545
 8440.000000 1.824704
 8460.000000 1.671321
 8480.000000 1.899741
 8500.000000 1.834954
 8520.000000 1.880786
 8540.000000 1.919532
 8560.000000 1.830495
 8580.000000 1.942909
 8600.000000 2.010985
 8620.000000 1.860909
 8640.000000 1.963820
 8660.000000 1.776689
 8680.000000 1.950911
 8700.000000 1.876518
 8720.000000 1.864737
 8740.000000 1.897146
 8760.000000 1.739962
 8780.000000 1.819190
 8800.000000 1.941651
 8820.000000 1.818116
 8840.000000 1.963051
 8860.000000 1.914832
 8880.000000 1.830119
 8900.000000 1.805851
 8920.000000 1.936012
 8940.000000 1.969202
 8960.000000 1.846118
 8980.000000 1.955423
 9000.000000 1.799972
 9020.000000 1.806731
 9040.000000 1.982303
