#! FIELDS time theta
 0.000000 1.870106
 20.000000 1.952806
 40.000000 1.836065
 60.000000 2.035238
 80.000000 2.023053
 100.000000 1.787963
 120.000000 1.965224
 140.000000 1.857227
 160.000000 1.963022
 180.000000 1.930301
 200.000000 1.909251
 220.000000 1.801767
 240.000000 1.973184
 260.000000 1.830697
 280.000000 2.000522
 300.000000 1.895404
 320.000000 1.915850
 340.000000 1.962204
 360.000000 1.968367
 380.000000 1.895932
 400.000000 1.884260
 420.000000 1.864091
 440.000000 1.845143
 460.000000 1.915456
 480.000000 1.914301
 500.000000 1.682246
 520.000000 1.868379
 540.000000 1.997624
 560.000000 2.049845
 580.000000 1.864676
 600.000000 1.847862
 620.000000 1.875618
 640.000000 2.045141
 660.000000 1.874317
 680.000000 1.879763
 700.000000 1.953747
 720.000000 1.788364
 740.000000 1.844840
 760.000000 1.888669
 780.000000 2.115111
 800.000000 1.825296
 820.000000 1.857706
 840.000000 1.929017
 860.000000 1.781795
 880.000000 1.994859
 900.000000 1.908358
 920.000000 1.904628
 940.000000 1.999694
 960.000000 1.903285
 980.000000 1.917957
 1000.000000 1.909182
 1020.000000 1.914292
 1040.000000 1.848314
 1060.000000 1.773786
 1080.000000 1.875357
 1100.000000 1.795410
 1120.000000 2.102668
 1140.000000 1.969448
 1160.000000 2.010302
 1180.000000 1.902672
 1200.000000 1.971653
 1220.000000 1.866483
 1240.000000 2.029764
 1260.000000 1.881598
 1280.000000 1.967306
 1300.000000 1.952988
 1320.000000 1.838946
 1340.000000 1.799949
 1360.000000 1.824074
 1380.000000 2.005193
 1400.000000 1.990690
 1420.000000 1.948890
 1440.000000 1.892945
 1460.000000 1.831511
 1480.000000 1.729571
 1500.000000 1.894604
 1520.000000 1.962181
 1540.000000 1.828424
 1560.000000 1.733345
 1580.000000 1.885707
 1600.000000 1.733952
 1620.000000 1.941267
 1640.000000 1.503814
 1660.000000 1.869884
 1680.000000 2.042933
 1700.000000 1.939091
 1720.000000 1.731224
 1740.000000 1.995977
 1760.000000 1.884657
 1780.000000 1.808038
 1800.000000 1.965328
 1820.000000 2.141905
 1840.000000 1.767012
 1860.000000 1.731349
 1880.000000 1.830756
 1900.000000 1.869189
 1920.000000 1.894720
 1940.000000 1.863458
 1960.000000 1.886949
 1980.000000 1.830577
 2000.000000 2.008080
 2020.000000 1.800586
 2040.000000 1.843392
 2060.000000 1.998656
 2080.000000 2.011307
 2100.000000 1.890950
 2120.000000 2.082291
 2140.000000 1.907291
 2160.000000 1.853883
 2180.000000 1.929666
 2200.000000 2.015764
 2220.000000 1.944893
 2240.000000 1.918783
 2260.000000 1.890772
 2280.000000 1.877586
 2300.000000 1.975620
 2320.000000 1.853590
 2340.000000 1.950277
 2360.000000 1.908673
 2380.000000 1.884602
 2400.000000 2.045607
 2420.000000 1.925118
 2440.000000 2.063438
 2460.000000 1.962675
 2480.000000 1.703743
 2500.000000 1.966130
 2520.000000 1.828266
 2540.000000 1.962192
 2560.000000 2.013458
 2580.000000 2.101437
 2600.000000 1.976665
 2620.000000 1.815672
 2640.000000 1.881444
 2660.000000 1.947863
 2680.000000 1.800933
 2700.000000 1.883794
 2720.000000 1.914254
 2740.000000 2.005702
 2760.000000 1.806569
 2780.000000 1.862777
 2800.000000 1.688006
 2820.000000 1.976871
 2840.000000 1.926324
 2860.000000 1.935538
 2880.000000 1.974193
 2900.000000 1.930246
 2920.000000 1.818672
 2940.000000 1.634771
 2960.000000 1.912809
 2980.000000 1.688234
 3000.000000 2.062073
 3020.000000 1.972772
 3040.000000 2.058264
 3060.000000 2.018926
 3080.000000 1.889617
 3100.000000 1.769502
 3120.000000 1.750219
 3140.000000 2.094348
 3160.000000 2.077438
 3180.000000 1.926582
 3200.000000 1.883391
 3220.000000 1.929255
 3240.000000 1.827165
 3260.000000 1.847752
 3280.000000 1.984064
 3300.000000 1.826452
 3320.000000 1.675537
 3340.000000 1.770826
 3360.000000 1.996079
 3380.000000 1.859907
 3400.000000 1.964408
 3420.000000 2.042117
 3440.000000 1.883428
 3460.000000 1.964453
 3480.000000 1.873165
 3500.000000 1.984900
 3520.000000 1.981776
 3540.000000 1.927761
 3560.000000 1.879210
 3580.000000 2.034037
 3600.000000 1.824438
 3620.000000 1.823456
 3640.000000 1.828124
 3660.000000 1.774443
 3680.000000 1.946442
 3700.000000 1.726822
 3720.000000 1.865381
 3740.000000 1.915532
 3760.000000 1.936665
 3780.000000 1.850303
 3800.000000 1.766113
 3820.000000 1.711610
 3840.000000 1.929434
 3860.000000 2.103513
 3880.000000 1.716277
 3900.000000 1.957420
 3920.000000 1.816723
 3940.000000 1.872002
 3960.000000 1.921616
 3980.000000 1.780532
 4000.000000 1.894526
 4020.000000 1.849771
 4040.000000 1.831647
 4060.000000 2.027057
 4080.000000 1.931134
 4100.000000 1.797002
 4120.000000 1.796711
 4140.000000 1.810604
 4160.000000 1.944129
 4180.000000 2.014434
 4200.000000 1.740127
 4220.000000 1.839199
 4240.000000 1.804086
 4260.000000 2.039674
 4280.000000 1.842989
 4300.000000 2.075086
 4320.000000 1.728670
 4340.000000 1.982225
 4360.000000 2.015853
 4380.000000 1.955044
 4400.000000 1.944360
 4420.000000 1.953780
 4440.000000 1.990904
 4460.000000 1.818279
 4480.000000 1.908310
 4500.000000 1.769529
 4520.000000 1.816069
 4540.000000 1.853320
 4560.000000 1.933122
 4580.000000 1.698491
 4600.000000 1.941220
 4620.000000 1.885229
 4640.000000 2.041034
 4660.000000 1.890998
 4680.000000 2.128834
 4700.000000 1.920633
 4720.000000 1.993152
 4740.000000 2.041055
 4760.000000 1.889826
 4780.000000 2.019517
 4800.000000 1.992053
 4820.000000 1.892024
 4840.000000 1.772122
 4860.000000 1.946762
 4880.000000 1.921824
 4900.000000 2.007031
 4920.000000 1.799463
 4940.000000 1.850091
 4960.000000 1.879876
 4980.000000 1.806298
 5000.000000 2.096456
 5020.000000 1.521520
 5040.000000 1.910254
 5060.000000 1.916637
 5080.000000 2.013804
 5100.000000 1.908984
 5120.000000 1.981256
 5140.000000 1.884732
 5160.000000 1.930333
 5180.000000 1.791998
 5200.000000 2.090236
 5220.000000 1.941563
 5240.000000 1.909542
 5260.000000 1.781648
 5280.000000 1.858032
 5300.000000 1.704889
 5320.000000 1.963987
 5340.000000 2.224012
 5360.000000 1.802575
 5380.000000 1.977728
 5400.000000 2.010389
 5420.000000 1.850709
 5440.000000 2.010066
 5460.000000 1.902597
 5480.000000 1.903774
 5500.000000 1.832815
 5520.000000 1.951530
 5540.000000 1.838075
 5560.000000 1.794178
 5580.000000 2.005429
 5600.000000 1.814378
 5620.000000 2.068618
 5640.000000 1.955529
 5660.000000 1.954989
 5680.000000 2.025301
 5700.000000 2.080115
 5720.000000 2.067451
 5740.000000 1.822787
 5760.000000 1.706076
 5780.000000 1.864625
 5800.000000 1.739738
 5820.000000 1.966977
 5840.000000 1.742127
 5860.000000 1.901081
 5880.000000 1.980299
 5900.000000 1.904724
 5920.000000 1.965746
 5940.000000 1.900863
 5960.000000 1.804637
 5980.000000 2.021005
 6000.000000 2.052000
 6020.000000 2.064396
 6040.000000 1.866122
 6060.000000 1.881776
 6080.000000 1.909733
 6100.000000 2.097601
 6120.000000 1.948280
 6140.000000 1.837798
 6160.000000 1.842963
 6180.000000 1.726103
 6200.000000 1.821199
 6220.000000 1.658534
 6240.000000 1.925020
 6260.000000 1.799462
 6280.000000 1.923270
 6300.000000 1.916807
 6320.000000 1.892405
 6340.000000 1.934678
 6360.000000 1.819293
 6380.000000 1.905742
 6400.000000 1.810143
 6420.000000 2.036937
 6440.000000 1.874161
 6460.000000 1.915464
 6480.000000 1.970800
 6500.000000 1.742195
 6520.000000 1.861063
 6540.000000 1.916815
 6560.000000 1.994009
 6580.000000 1.950842
 6600.000000 2.086879
 6620.000000 1.987276
 6640.000000 1.939270
 6660.000000 1.903065
 6680.000000 1.880747
 6700.000000 1.879433
 6720.000000 1.937310
 6740.000000 1.958158
 6760.000000 2.019835
 6780.000000 1.747703
 6800.000000 1.915947
 6820.000000 2.012428
 6840.000000 1.674596
 6860.000000 1.839789
 6880.000000 1.734642
 6900.000000 1.969474
 6920.000000 1.987365
 6940.000000 1.952198
 6960.000000 1.784736
 6980.000000 1.910602
 7000.000000 1.923000
 7020.000000 1.888130
 7040.000000 1.894521
 7060.000000 2.126320
 7080.000000 2.156988
 7100.000000 1.948900
 7120.000000 1.868456
 7140.000000 1.915944
 7160.000000 1.701823
 7180.000000 1.928716
 7200.000000 2.012742
 7220.000000 1.972829
 7240.000000 2.006263
 7260.000000 1.831859
 7280.000000 1.855407
 7300.000000 1.799775
 7320.000000 1.901665
 7340.000000 1.823877
 7360.000000 1.826194
 7380.000000 2.020101
 7400.000000 1.931563
 7420.000000 1.905472
 7440.000000 1.961261
 7460.000000 1.781943
 7480.000000 1.998424
 7500.000000 2.011742
 7520.000000 1.811541
 7540.000000 1.967621
 7560.000000 1.986698
 7580.000000 1.929012
 7600.000000 1.937623
 7620.000000 1.953573
 7640.000000 1.892150
 7660.000000 1.806593
 7680.000000 1.932662
 7700.000000 1.924220
 7720.000000 1.839587
 7740.000000 1.994467
 7760.000000 1.824223
 7780.000000 2.003096
 7800.000000 2.091317
 7820.000000 1.917006
 7840.000000 1.952166
 7860.000000 1.836751
 7880.000000 1.798727
 7900.000000 2.040814
 7920.000000 1.950366
 7940.000000 1.802662
 7960.000000 1.818235
 7980.000000 1.909006
 8000.000000 1.776467
 8020.000000 1.939564
 8040.000000 2.008926
