#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.234825888    2.575922102   -0.000000000
   -3.015928947    0.000000000  -33.824759870    3.399427890   -0.000000000
   -2.890265241    0.000000000  -33.424246282    3.284056411   -0.000000000
   -2.764601535    0.000000000  -32.900236475    4.077302902   -0.000000000
   -2.638937829    0.000000000  -32.301525867    6.119960508   -0.000000000
   -2.513274123    0.000000000  -31.629011832    2.259886815   -0.000000000
   -2.387610417    0.000000000  -31.619833552    0.331753829   -0.000000000
   -2.261946711    0.000000000  -31.070199953    7.036307939   -0.000000000
   -2.136283004    0.000000000  -30.650389201   -1.251850600   -0.000000000
   -2.010619298    0.000000000  -30.633133881    1.014891438   -0.000000000
   -1.884955592    0.000000000  -31.121237414   -8.261624495   -0.000000000
   -1.759291886    0.000000000  -31.920713444   -3.748842598   -0.000000000
   -1.633628180    0.000000000  -32.326009954   -3.747308437   -0.000000000
   -1.507964474    0.000000000  -32.829252989   -4.724975528   -0.000000000
   -1.382300768    0.000000000  -33.191346975    1.266611741   -0.000000000
   -1.256637061    0.000000000  -33.003205142   -3.334215185   -0.000000000
   -1.130973355    0.000000000  -33.653545989   -1.235225521   -0.000000000
   -1.005309649    0.000000000  -33.181226087    3.197453855   -0.000000000
   -0.879645943    0.000000000  -33.088655398    1.683257822   -0.000000000
   -0.753982237    0.000000000  -32.640404183    2.966983584   -0.000000000
   -0.628318531    0.000000000  -32.430570770    0.771873875   -0.000000000
   -0.502654825    0.000000000  -32.400240107   -0.878351973   -0.000000000
   -0.376991118    0.000000000  -32.360317146    3.072890777   -0.000000000
   -0.251327412    0.000000000  -31.926081942    0.645422904   -0.000000000
   -0.125663706    0.000000000  -32.090740058    0.184868268   -0.000000000
    0.000000000    0.000000000  -31.596426864    3.788046610   -0.000000000
    0.125663706    0.000000000  -31.864036869   -6.866378637   -0.000000000
    0.251327412    0.000000000  -32.261108281    1.736581249   -0.000000000
    0.376991118    0.000000000  -32.183806886   -2.251780806   -0.000000000
    0.502654825    0.000000000  -32.066121587    3.990238046   -0.000000000
    0.628318531    0.000000000  -32.381799171   -9.925874856   -0.000000000
    0.753982237    0.000000000  -33.025841286    2.289903006   -0.000000000
    0.879645943    0.000000000  -32.744809725   -1.171545689   -0.000000000
