#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.852487283   -1.553923205   -0.000000000
   -3.015928947    0.000000000  -24.628686416    4.324225018   -0.000000000
   -2.890265241    0.000000000  -23.898699740    6.875937402   -0.000000000
   -2.764601535    0.000000000  -23.169810952    3.112904192   -0.000000000
   -2.638937829    0.000000000  -22.644077819    8.320991019   -0.000000000
   -2.513274123    0.000000000  -21.377320390    7.119852542   -0.000000000
   -2.387610417    0.000000000  -21.115455212    0.423509458   -0.000000000
   -2.261946711    0.000000000  -20.512607115    7.279763292   -0.000000000
   -2.136283004    0.000000000  -20.345423022   -4.609233763   -0.000000000
   -2.010619298    0.000000000  -20.544308732    0.729668097   -0.000000000
   -1.884955592    0.000000000  -21.245604651  -11.454994757   -0.000000000
   -1.759291886    0.000000000  -22.269151177   -2.713974723   -0.000000000
   -1.633628180    0.000000000  -22.259836856    0.664982128   -0.000000000
   -1.507964474    0.000000000  -22.435801220   -4.978417932   -0.000000000
   -1.382300768    0.000000000  -23.033863938   -0.409001607   -0.000000000
   -1.256637061    0.000000000  -22.971670459   -4.571654703   -0.000000000
   -1.130973355    0.000000000  -23.897516083   -4.243834665   -0.000000000
   -1.005309649    0.000000000  -23.811872993    1.415849270   -0.000000000
   -0.879645943    0.000000000  -23.591962768    4.597256248   -0.000000000
   -0.753982237    0.000000000  -22.896126733    3.848526528   -0.000000000
   -0.628318531    0.000000000  -22.625168714    0.486881496   -0.000000000
   -0.502654825    0.000000000  -22.921062841   -5.074118044   -0.000000000
   -0.376991118    0.000000000  -23.084000871    5.534227576   -0.000000000
   -0.251327412    0.000000000  -22.152409341    3.797662060   -0.000000000
   -0.125663706    0.000000000  -22.139191220    0.815813568   -0.000000000
    0.000000000    0.000000000  -21.626641083    3.484540612   -0.000000000
    0.125663706    0.000000000  -21.802622843   -4.328964464   -0.000000000
    0.251327412    0.000000000  -21.855487222    2.408482064   -0.000000000
    0.376991118    0.000000000  -22.400981517  -11.695849539   -0.000000000
    0.502654825    0.000000000  -23.241662474    0.604662385   -0.000000000
    0.628318531    0.000000000  -23.489645475   -6.499344272   -0.000000000
    0.753982237    0.000000000  -23.519358030    7.597757195   -0.000000000
    0.879645943    0.000000000  -23.006642122   -3.854657651   -0.000000000
    1.005309649    0.000000000  -23.640275098   -0.627701875   -0.000000000
    1.130973355    0.000000000  -23.288963824    1.211890912   -0.000000000
    1.256637061    0.000000000  -23.546740471   -3.036706634   -0.000000000
    1.382300768    0.000000000  -23.428265159    6.337633776   -0.000000000
    1.507964474    0.000000000  -22.524965087    3.972762377   -0.000000000
    1.633628180    0.000000000  -22.303177411    1.481443255   -0.000000000
    1.759291886    0.000000000  -22.152431856    1.268208911   -0.000000000
    1.884955592    0.000000000  -21.621295412    5.550857485   -0.000000000
    2.010619298    0.000000000  -21.546920424   -3.858533563   -0.000000000
    2.136283004    0.000000000  -21.500264033    5.055915658   -0.000000000
    2.261946711    0.000000000  -21.176551450   -1.391525078   -0.000000000
    2.387610417    0.000000000  -21.533821766   -4.580725375   -0.000000000
    2.513274123    0.000000000  -22.338029539   -6.577907592   -0.000000000
    2.638937829    0.000000000  -23.005925866   -5.933433789   -0.000000000
    2.764601535    0.000000000  -23.736700857   -3.078428329   -0.000000000
    2.890265241    0.000000000  -23.815196697   -1.483979465   -0.000000000
    3.015928947    0.000000000  -24.343470350   -5.608036729   -0.000000000

   -3.141592654    1.000000000  -15.934680909    6.516212061   -0.000000000
   -3.015928947    1.000000000  -15.094714138    5.441880590   -0.000000000
   -2.890265241    1.000000000  -14.532246239    4.585373590   -0.000000000
   -2.764601535    1.000000000  -14.082546301    2.146054333   -0.000000000
   -2.638937829    1.000000000  -13.305730646   11.777931548   -0.000000000
   -2.513274123    1.000000000  -12.019825428    2.954909812   -0.000000000
   -2.387610417    1.000000000  -12.637641848   -6.729760330   -0.000000000
   -2.261946711    1.000000000  -12.221830512   12.994999775   -0.000000000
   -2.136283004    1.000000000  -10.772913006    4.891098326   -0.000000000
   -2.010619298    1.000000000  -11.145915942   -9.091239404   -0.000000000
   -1.884955592    1.000000000  -12.509342602   -9.217479249   -0.000000000
   -1.759291886    1.000000000  -12.564347083    6.910044124   -0.000000000
   -1.633628180    1.000000000  -12.295408849   -5.138709541   -0.000000000
   -1.507964474    1.000000000  -12.728276669    0.569942941   -0.000000000
   -1.382300768    1.000000000  -13.008985371   -6.496784088   -0.000000000
   -1.256637061    1.000000000  -13.614778697   -1.552739311   -0.000000000
   -1.130973355    1.000000000  -14.043614827   -8.807022280   -0.000000000
   -1.005309649    1.000000000  -15.150375562   -2.252780463   -0.000000000
   -0.879645943    1.000000000  -14.367009468    9.500710173   -0.000000000
   -0.753982237    1.000000000  -13.749313367    0.007665885   -0.000000000
   -0.628318531    1.000000000  -13.931389401   -0.956660587   -0.000000000
   -0.502654825    1.000000000  -13.565146760    5.659929785   -0.000000000
   -0.376991118    1.000000000  -13.257425807   -0.793000299   -0.000000000
   -0.251327412    1.000000000  -12.917684835    6.499913044   -0.000000000
   -0.125663706    1.000000000  -12.844430097   -8.782541549   -0.000000000
    0.000000000    1.000000000  -13.816885878    1.097047965   -0.000000000
    0.125663706    1.000000000  -13.003213781    3.046354896   -0.000000000
    0.251327412    1.000000000  -13.698357325   -9.913870314   -0.000000000
    0.376991118    1.000000000  -14.700050118   -4.688479061   -0.000000000
    0.502654825    1.000000000  -14.316963054    9.566473272   -0.000000000
    0.628318531    1.000000000  -13.845497646   -4.875642415   -0.000000000
    0.753982237    1.000000000  -14.315268889    1.490186476   -0.000000000
    0.879645943    1.000000000  -14.063013954   -2.422771308   -0.000000000
    1.005309649    1.000000000  -14.993926916   -7.041109835   -0.000000000
    1.130973355    1.000000000  -14.689131554   10.364271494   -0.000000000
    1.256637061    1.000000000  -13.630582008    2.807978333   -0.000000000
    1.382300768    1.000000000  -13.897430999   -4.884230239   -0.000000000
    1.507964474    1.000000000  -14.299436928    1.090190803   -0.000000000
    1.633628180    1.000000000  -13.308482962   11.804158271   -0.000000000
    1.759291886    1.000000000  -12.494012621   -0.853915808   -0.000000000
    1.884955592    1.000000000  -12.608701315    3.934393625   -0.000000000
    2.010619298    1.000000000  -11.681758163    5.859883075   -0.000000000
    2.136283004    1.000000000  -11.596934175   -3.605427688   -0.000000000
    2.261946711    1.000000000  -12.338725729   -6.621472656   -0.000000000
    2.387610417    1.000000000  -12.967022861   -4.360349420   -0.000000000
    2.513274123    1.000000000  -13.609356069   -5.237609168   -0.000000000
    2.638937829    1.000000000  -14.096796936   -2.239416970   -0.000000000
    2.764601535    1.000000000  -13.951792955    3.807347875   -0.000000000
    2.890265241    1.000000000  -14.344211740  -13.786737536   -0.000000000
    3.015928947    1.000000000  -16.144348009   -7.083992735   -0.000000000

   -3.141592654    2.000000000   -8.139820764    1.072060985   -0.000000000
   -3.015928947    2.000000000   -7.673628627    4.611050779   -0.000000000
   -2.890265241    2.000000000   -7.551460444   -1.294163446   -0.000000000
   -2.764601535    2.000000000   -7.255705033    6.097254456   -0.000000000
   -2.638937829    2.000000000   -6.498330624    4.823007498   -0.000000000
   -2.513274123    2.000000000   -5.986336065    3.705623685   -0.000000000
   -2.387610417    2.000000000   -5.351737210    7.189681226   -0.000000000
   -2.261946711    2.000000000   -4.392000012    6.097913275   -0.000000000
   -2.136283004    2.000000000   -4.199406191   -3.419593381   -0.000000000
   -2.010619298    2.000000000   -4.751117372   -2.143735322   -0.000000000
   -1.884955592    2.000000000   -4.315848606    7.256689577   -0.000000000
   -1.759291886    2.000000000   -4.172112592   -8.170281574   -0.000000000
   -1.633628180    2.000000000   -5.154239716    0.059159621   -0.000000000
   -1.507964474    2.000000000   -4.561571300    1.477471656   -0.000000000
   -1.382300768    2.000000000   -5.016866026   -2.940417143   -0.000000000
   -1.256637061    2.000000000   -4.885297741    0.045863264   -0.000000000
   -1.130973355    2.000000000   -6.004275806  -15.567140108   -0.000000000
   -1.005309649    2.000000000   -6.983629177    3.800812595   -0.000000000
   -0.879645943    2.000000000   -6.342526961   -0.428757164   -0.000000000
   -0.753982237    2.000000000   -6.846215371   -3.164955115   -0.000000000
   -0.628318531    2.000000000   -7.025132616   -0.576854033   -0.000000000
   -0.502654825    2.000000000   -6.281514522   15.283584348   -0.000000000
   -0.376991118    2.000000000   -4.357757940    5.335355737   -0.000000000
   -0.251327412    2.000000000   -5.477661855  -14.687403659   -0.000000000
   -0.125663706    2.000000000   -6.219660185    1.189764869   -0.000000000
    0.000000000    2.000000000   -6.245586256   -0.929394946   -0.000000000
    0.125663706    2.000000000   -5.856627623    5.680400089   -0.000000000
    0.251327412    2.000000000   -5.588953226   -3.274563489   -0.000000000
    0.376991118    2.000000000   -6.858611484  -16.451581509   -0.000000000
    0.502654825    2.000000000   -8.675060666   -5.544594131   -0.000000000
    0.628318531    2.000000000   -8.065190274    6.339095327   -0.000000000
    0.753982237    2.000000000   -8.631545691  -10.490516927   -0.000000000
    0.879645943    2.000000000   -8.882660849    7.839824961   -0.000000000
    1.005309649    2.000000000   -7.109776768   17.485829089   -0.000000000
    1.130973355    2.000000000   -5.770759336   -1.224907301   -0.000000000
    1.256637061    2.000000000   -6.906952240   -7.174369620   -0.000000000
    1.382300768    2.000000000   -6.107615736   14.377584500   -0.000000000
    1.507964474    2.000000000   -5.334210903   -3.115786080   -0.000000000
    1.633628180    2.000000000   -5.476367702    6.606560737   -0.000000000
    1.759291886    2.000000000   -4.090700708    8.044367619   -0.000000000
    1.884955592    2.000000000   -3.942682767   -1.439718720   -0.000000000
    2.010619298    2.000000000   -3.891557758    1.070992910   -0.000000000
    2.136283004    2.000000000   -4.282641617   -9.203941110   -0.000000000
    2.261946711    2.000000000   -5.619093648   -7.070047631   -0.000000000
    2.387610417    2.000000000   -5.814142810    0.334959025   -0.000000000
    2.513274123    2.000000000   -6.429493976  -11.436727583   -0.000000000
    2.638937829    2.000000000   -7.784010606   -2.816088823   -0.000000000
    2.764601535    2.000000000   -6.746908529   10.674887188   -0.000000000
    2.890265241    2.000000000   -7.115151502  -13.885538878   -0.000000000
    3.015928947    2.000000000   -8.202240004   -1.056103203   -0.000000000

   -3.141592654    3.000000000   -5.010076932    1.104322022   -0.000000000
   -3.015928947    3.000000000   -5.381038306   -8.523190345   -0.000000000
   -2.890265241    3.000000000   -6.432624776   -1.141862101   -0.000000000
   -2.764601535    3.000000000   -4.969023429   17.304722995   -0.000000000
   -2.638937829    3.000000000   -4.040367766   -1.789274153   -0.000000000
   -2.513274123    3.000000000   -4.115783657    2.322536025   -0.000000000
   -2.387610417    3.000000000   -3.830651490    2.022826690   -0.000000000
   -2.261946711    3.000000000   -3.232677018    7.388289125   -0.000000000
   -2.136283004    3.000000000   -2.435287298    4.648639781   -0.000000000
   -2.010619298    3.000000000   -1.939769400    3.071389476   -0.000000000
   -1.884955592    3.000000000   -1.416733137    6.822432872   -0.000000000
   -1.759291886    3.000000000   -0.616184017    2.090042296   -0.000000000
   -1.633628180    3.000000000   -1.154577690   -7.754799824   -0.000000000
   -1.507964474    3.000000000   -1.573200195    2.800509712   -0.000000000
   -1.382300768    3.000000000   -0.801344849    6.567255294   -0.000000000
   -1.256637061    3.000000000   -0.632332763   -5.888655054   -0.000000000
   -1.130973355    3.000000000   -2.187415039  -16.004974392   -0.000000000
   -1.005309649    3.000000000   -3.956312028  -10.135684495   -0.000000000
   -0.879645943    3.000000000   -4.206949091    6.080444229   -0.000000000
   -0.753982237    3.000000000   -3.337116871    4.571704216   -0.000000000
   -0.628318531    3.000000000   -3.222028807   -3.026262394   -0.000000000
   -0.502654825    3.000000000   -3.692292129   -0.461192471   -0.000000000
   -0.376991118    3.000000000   -3.117162723    7.266345634   -0.000000000
   -0.251327412    3.000000000   -2.067651090    8.657382704   -0.000000000
   -0.125663706    3.000000000   -1.420428158    1.893069922   -0.000000000
    0.000000000    3.000000000   -1.164637594    1.343805686   -0.000000000
    0.125663706    3.000000000   -1.967511401  -16.691485290   -0.000000000
    0.251327412    3.000000000   -4.570701913  -15.768093102   -0.000000000
    0.376991118    3.000000000   -4.467071924   12.851214884   -0.000000000
    0.502654825    3.000000000   -3.481866779   -0.437793218   -0.000000000
    0.628318531    3.000000000   -4.055540365   -5.069457033   -0.000000000
    0.753982237    3.000000000   -4.127582329    2.565080260   -0.000000000
    0.879645943    3.000000000   -4.379385901   -6.640926885   -0.000000000
    1.005309649    3.000000000   -4.249066414   13.466640290   -0.000000000
    1.130973355    3.000000000   -2.228390031    9.790412224   -0.000000000
    1.256637061    3.000000000   -1.891573551    2.321173106   -0.000000000
    1.382300768    3.000000000   -0.912931190   10.062291505   -0.000000000
    1.507964474    3.000000000   -0.136383308    1.778428914   -0.000000000
    1.633628180    3.000000000   -0.378589906   -5.661855821   -0.000000000
    1.759291886    3.000000000   -1.322967528   -6.687480025   -0.000000000
    1.884955592    3.000000000   -1.548845233    2.578584850   -0.000000000
    2.010619298    3.000000000   -1.170914178    2.012855065   -0.000000000
    2.136283004    3.000000000   -1.074340375   -0.434212058   -0.000000000
    2.261946711    3.000000000   -1.411985074   -5.779623682   -0.000000000
    2.387610417    3.000000000   -2.698746445  -13.632854351   -0.000000000
    2.513274123    3.000000000   -3.907959471   -2.758532057   -0.000000000
    2.638937829    3.000000000   -3.861523517    0.060274156   -0.000000000
    2.764601535    3.000000000   -3.970488774   -0.782062666   -0.000000000
    2.890265241    3.000000000   -4.219034789   -4.485907220   -0.000000000
    3.015928947    3.000000000   -4.929874519   -4.311572224   -0.000000000

   -3.141592654    4.000000000   -2.927499142   -9.537815991   -0.000000000
