#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.950782515    1.209933236   -0.000000000
   -3.015928947    0.000000000  -31.636069202    4.063470224   -0.000000000
   -2.890265241    0.000000000  -30.901339994    7.252666768   -0.000000000
   -2.764601535    0.000000000  -30.031863737    4.552908652   -0.000000000
   -2.638937829    0.000000000  -29.693692161    2.295964780   -0.000000000
   -2.513274123    0.000000000  -29.464803711   -0.208949047   -0.000000000
   -2.387610417    0.000000000  -29.530260984    1.930092456   -0.000000000
   -2.261946711    0.000000000  -28.642167340    9.091055079   -0.000000000
   -2.136283004    0.000000000  -28.333619478   -4.344201015   -0.000000000
   -2.010619298    0.000000000  -28.664581300   -0.997062482   -0.000000000
   -1.884955592    0.000000000  -29.302094887   -8.302488224   -0.000000000
   -1.759291886    0.000000000  -29.953722862   -1.808170630   -0.000000000
   -1.633628180    0.000000000  -30.120408201   -2.096804623   -0.000000000
   -1.507964474    0.000000000  -30.553288410   -5.654257861   -0.000000000
   -1.382300768    0.000000000  -31.148287534   -0.448936992   -0.000000000
   -1.256637061    0.000000000  -30.927866163   -1.065355856   -0.000000000
   -1.130973355    0.000000000  -31.264080560    0.359793121   -0.000000000
   -1.005309649    0.000000000  -30.841995552    1.064217375   -0.000000000
   -0.879645943    0.000000000  -31.084251394   -0.950148548   -0.000000000
   -0.753982237    0.000000000  -30.879838859    1.884020893   -0.000000000
   -0.628318531    0.000000000  -30.734925360    0.534442489   -0.000000000
   -0.502654825    0.000000000  -30.733879360   -0.789498618   -0.000000000
   -0.376991118    0.000000000  -30.489028815    6.356305560   -0.000000000
   -0.251327412    0.000000000  -29.683560564    2.196890246   -0.000000000
   -0.125663706    0.000000000  -29.811539804   -0.087898481   -0.000000000
    0.000000000    0.000000000  -29.371421556    3.114737254   -0.000000000
    0.125663706    0.000000000  -29.721474705   -7.137514020   -0.000000000
    0.251327412    0.000000000  -30.057186608    2.729645652   -0.000000000
    0.376991118    0.000000000  -29.957613765   -3.220848908   -0.000000000
    0.502654825    0.000000000  -29.984961880    3.341075370   -0.000000000
    0.628318531    0.000000000  -30.259233438   -8.561069760   -0.000000000
    0.753982237    0.000000000  -30.689237068    3.302294448   -0.000000000
    0.879645943    0.000000000  -30.584930850   -4.672815917   -0.000000000
    1.005309649    0.000000000  -31.071446959    0.348953011   -0.000000000
    1.130973355    0.000000000  -30.934788226   -1.588634231   -0.000000000
    1.256637061    0.000000000  -31.127370582    0.027752125   -0.000000000
    1.382300768    0.000000000  -30.985598367    2.516326760   -0.000000000
    1.507964474    0.000000000  -30.628432782    1.355889874   -0.000000000
    1.633628180    0.000000000  -30.362770054    3.523052497   -0.000000000
    1.759291886    0.000000000  -30.091146799    1.001138395   -0.000000000
    1.884955592    0.000000000  -29.525203680    6.703479751   -0.000000000
    2.010619298    0.000000000  -29.346400429   -4.335317879   -0.000000000
    2.136283004    0.000000000  -29.574987694    1.605142020   -0.000000000
    2.261946711    0.000000000  -29.650637582   -3.446435839   -0.000000000
    2.387610417    0.000000000  -29.848156465    0.157108454   -0.000000000
    2.513274123    0.000000000  -30.085007843   -4.644248813   -0.000000000
    2.638937829    0.000000000  -30.871006505   -8.579038555   -0.000000000
    2.764601535    0.000000000  -31.799589517   -2.378278785   -0.000000000
    2.890265241    0.000000000  -31.619384502    0.085057204   -0.000000000
    3.015928947    0.000000000  -31.953499309   -2.376743888   -0.000000000

   -3.141592654    1.000000000  -22.675537148    0.257009446   -0.000000000
   -3.015928947    1.000000000  -22.427747646    3.485520955   -0.000000000
   -2.890265241    1.000000000  -22.005275701    3.444659193   -0.000000000
   -2.764601535    1.000000000  -21.660454595    1.165371136   -0.000000000
   -2.638937829    1.000000000  -21.254793773    7.115827854   -0.000000000
   -2.513274123    1.000000000  -20.226447120    5.782416460   -0.000000000
   -2.387610417    1.000000000  -19.958432559    0.903638884   -0.000000000
   -2.261946711    1.000000000  -19.406154761    6.763143653   -0.000000000
   -2.136283004    1.000000000  -19.009390003   -2.023511238   -0.000000000
   -2.010619298    1.000000000  -19.441041141   -2.067614220   -0.000000000
   -1.884955592    1.000000000  -19.675705046   -4.931774762   -0.000000000
   -1.759291886    1.000000000  -20.410647837   -3.575394622   -0.000000000
   -1.633628180    1.000000000  -20.705456028   -2.722557630   -0.000000000
   -1.507964474    1.000000000  -20.775753272    0.826229492   -0.000000000
   -1.382300768    1.000000000  -21.213526474   -6.995048868   -0.000000000
   -1.256637061    1.000000000  -21.547462417    2.607903960   -0.000000000
   -1.130973355    1.000000000  -21.493840101   -6.615459316   -0.000000000
   -1.005309649    1.000000000  -22.556215314   -3.006180913   -0.000000000
