#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.261177560    2.478593311   -0.000000000
   -3.015928947    0.000000000  -33.860813115    3.392194232   -0.000000000
   -2.890265241    0.000000000  -33.453863460    3.330012920   -0.000000000
   -2.764601535    0.000000000  -32.938558720    3.915702995   -0.000000000
   -2.638937829    0.000000000  -32.353289771    6.108999394   -0.000000000
   -2.513274123    0.000000000  -31.671364525    2.415214819   -0.000000000
   -2.387610417    0.000000000  -31.636615503    0.528624648   -0.000000000
   -2.261946711    0.000000000  -31.075467170    7.006605713   -0.000000000
   -2.136283004    0.000000000  -30.672126373   -1.434092550   -0.000000000
   -2.010619298    0.000000000  -30.667204910    0.990361153   -0.000000000
   -1.884955592    0.000000000  -31.176123739   -8.603860931   -0.000000000
   -1.759291886    0.000000000  -31.997766532   -3.569661168   -0.000000000
   -1.633628180    0.000000000  -32.353696655   -3.367022104   -0.000000000
   -1.507964474    0.000000000  -32.838082238   -4.795781655   -0.000000000
   -1.382300768    0.000000000  -33.226420478    1.007598432   -0.000000000
   -1.256637061    0.000000000  -33.049722349   -3.237383623   -0.000000000
   -1.130973355    0.000000000  -33.685070573   -1.146330991   -0.000000000
   -1.005309649    0.000000000  -33.198515424    3.344762001   -0.000000000
   -0.879645943    0.000000000  -33.094357939    1.673097662   -0.000000000
   -0.753982237    0.000000000  -32.665332238    2.693350913   -0.000000000
   -0.628318531    0.000000000  -32.479094249    0.794592032   -0.000000000
   -0.502654825    0.000000000  -32.422305414   -0.611483993   -0.000000000
   -0.376991118    0.000000000  -32.362619379    3.127945668   -0.000000000
   -0.251327412    0.000000000  -31.926180636    0.645220331   -0.000000000
   -0.125663706    0.000000000  -32.093249023    0.122785860   -0.000000000
    0.000000000    0.000000000  -31.621966508    3.476755593   -0.000000000
    0.125663706    0.000000000  -31.918104871   -6.859345533   -0.000000000
    0.251327412    0.000000000  -32.291816917    1.918975539   -0.000000000
    0.376991118    0.000000000  -32.210419334   -2.276078521   -0.000000000
    0.502654825    0.000000000  -32.082661545    4.146083271   -0.000000000
    0.628318531    0.000000000  -32.384137364   -9.876782329   -0.000000000
    0.753982237    0.000000000  -33.027585334    2.252581006   -0.000000000
    0.879645943    0.000000000  -32.760416003   -1.360840149   -0.000000000
    1.005309649    0.000000000  -32.863879238    2.173571648   -0.000000000
    1.130973355    0.000000000  -32.699378130   -2.654547776   -0.000000000
    1.256637061    0.000000000  -33.076709298   -1.642925243   -0.000000000
    1.382300768    0.000000000  -33.157527898    0.791135304   -0.000000000
    1.507964474    0.000000000  -32.974178640    0.292996296   -0.000000000
    1.633628180    0.000000000  -32.777370115    3.579697892   -0.000000000
    1.759291886    0.000000000  -32.507531899    0.362313762   -0.000000000
    1.884955592    0.000000000  -32.058239064    6.203504148   -0.000000000
    2.010619298    0.000000000  -31.801611365   -2.888375625   -0.000000000
    2.136283004    0.000000000  -31.901365089    1.667656446   -0.000000000
    2.261946711    0.000000000  -32.050818263   -4.212751089   -0.000000000
    2.387610417    0.000000000  -32.348460807   -0.823213696   -0.000000000
    2.513274123    0.000000000  -32.630815350   -3.691118821   -0.000000000
    2.638937829    0.000000000  -33.133753971   -6.012105698   -0.000000000
    2.764601535    0.000000000  -33.962967229   -3.706445470   -0.000000000
    2.890265241    0.000000000  -34.035509182   -1.503069425   -0.000000000
    3.015928947    0.000000000  -34.402189347   -1.619647144   -0.000000000

   -3.141592654    1.000000000  -25.058578090   -1.612178033   -0.000000000
   -3.015928947    1.000000000  -24.898249798    3.660518440   -0.000000000
   -2.890265241    1.000000000  -24.523719628    1.999789719   -0.000000000
   -2.764601535    1.000000000  -24.274898108    2.266135552   -0.000000000
   -2.638937829    1.000000000  -23.544862174    9.949331663   -0.000000000
   -2.513274123    1.000000000  -22.455817424    2.981771089   -0.000000000
   -2.387610417    1.000000000  -22.778651707   -3.533197876   -0.000000000
   -2.261946711    1.000000000  -22.383077448    8.210599278   -0.000000000
   -2.136283004    1.000000000  -21.717100457    0.811370948   -0.000000000
   -2.010619298    1.000000000  -21.635473722    2.534713942   -0.000000000
   -1.884955592    1.000000000  -21.548362588   -4.928772509   -0.000000000
   -1.759291886    1.000000000  -22.421339274   -4.915594251   -0.000000000
   -1.633628180    1.000000000  -22.832609965   -3.084352104   -0.000000000
   -1.507964474    1.000000000  -22.878862108    0.916449911   -0.000000000
   -1.382300768    1.000000000  -23.479138313   -9.210799667   -0.000000000
   -1.256637061    1.000000000  -23.789165261    6.304284677   -0.000000000
   -1.130973355    1.000000000  -23.149025641   -3.503896407   -0.000000000
   -1.005309649    1.000000000  -24.293832890   -6.506737322   -0.000000000
   -0.879645943    1.000000000  -24.147305960    4.353599896   -0.000000000
   -0.753982237    1.000000000  -23.771188551    2.476623533   -0.000000000
   -0.628318531    1.000000000  -23.521045411    0.236728528   -0.000000000
   -0.502654825    1.000000000  -23.456944461    1.552926458   -0.000000000
   -0.376991118    1.000000000  -23.488298997   -2.185595314   -0.000000000
   -0.251327412    1.000000000  -23.035793859   10.416955310   -0.000000000
   -0.125663706    1.000000000  -22.428261644   -6.839078734   -0.000000000
    0.000000000    1.000000000  -23.613394122   -2.501045610   -0.000000000
    0.125663706    1.000000000  -22.914524585    5.522707632   -0.000000000
    0.251327412    1.000000000  -23.042472164   -4.060604806   -0.000000000
    0.376991118    1.000000000  -23.352928404   -2.261916966   -0.000000000
    0.502654825    1.000000000  -23.500754185    0.778596298   -0.000000000
    0.628318531    1.000000000  -23.720316625   -5.244305702   -0.000000000
    0.753982237    1.000000000  -23.945936610    2.759176463   -0.000000000
    0.879645943    1.000000000  -23.798991547   -3.486541022   -0.000000000
    1.005309649    1.000000000  -24.513397526   -3.108148228   -0.000000000
    1.130973355    1.000000000  -23.843374762   10.410218726   -0.000000000
    1.256637061    1.000000000  -23.228010242   -2.233204338   -0.000000000
    1.382300768    1.000000000  -23.590154862   -0.817782025   -0.000000000
    1.507964474    1.000000000  -23.321073372    4.937979029   -0.000000000
    1.633628180    1.000000000  -22.505944706    5.489036519   -0.000000000
    1.759291886    1.000000000  -22.480742269   -5.050923322   -0.000000000
    1.884955592    1.000000000  -22.814681564    4.228175630   -0.000000000
    2.010619298    1.000000000  -21.576288844    8.775524147   -0.000000000
    2.136283004    1.000000000  -21.625508358   -7.391607690   -0.000000000
    2.261946711    1.000000000  -22.403973508   -3.545843770   -0.000000000
    2.387610417    1.000000000  -22.911511899   -7.313827774   -0.000000000
    2.513274123    1.000000000  -23.940463689   -4.913478982   -0.000000000
    2.638937829    1.000000000  -23.906549752    1.944326714   -0.000000000
    2.764601535    1.000000000  -24.002594756   -3.560206702   -0.000000000
    2.890265241    1.000000000  -24.666795318   -5.688416700   -0.000000000
    3.015928947    1.000000000  -24.959858556    0.242587129   -0.000000000

   -3.141592654    2.000000000  -17.310966565    1.051867359   -0.000000000
   -3.015928947    2.000000000  -17.511589738   -2.900580798   -0.000000000
   -2.890265241    2.000000000  -17.803140085    0.757090456   -0.000000000
   -2.764601535    2.000000000  -17.148379118    5.507992876   -0.000000000
   -2.638937829    2.000000000  -16.997109457   -0.173252322   -0.000000000
   -2.513274123    2.000000000  -16.573106016    4.785863352   -0.000000000
   -2.387610417    2.000000000  -16.108208229    4.203895023   -0.000000000
   -2.261946711    2.000000000  -15.285882978    8.928122357   -0.000000000
   -2.136283004    2.000000000  -13.958350698    9.437929205   -0.000000000
   -2.010619298    2.000000000  -13.320349998    1.861166874   -0.000000000
   -1.884955592    2.000000000  -13.283999241   -2.837423334   -0.000000000
   -1.759291886    2.000000000  -14.276223124  -10.961228596   -0.000000000
   -1.633628180    2.000000000  -14.934363150    2.924928061   -0.000000000
   -1.507964474    2.000000000  -14.351052223    0.042562555   -0.000000000
   -1.382300768    2.000000000  -15.378590392  -12.715429591   -0.000000000
   -1.256637061    2.000000000  -16.216699577    1.336319113   -0.000000000
   -1.130973355    2.000000000  -15.871597065   -0.033573586   -0.000000000
   -1.005309649    2.000000000  -15.888944318    1.284000337   -0.000000000
   -0.879645943    2.000000000  -16.413596954  -11.730453151   -0.000000000
   -0.753982237    2.000000000  -17.338493455    2.956222687   -0.000000000
   -0.628318531    2.000000000  -16.509241948    3.992888657   -0.000000000
   -0.502654825    2.000000000  -16.021170334    6.751155184   -0.000000000
   -0.376991118    2.000000000  -15.475651875   -1.415478385   -0.000000000
   -0.251327412    2.000000000  -16.022033819   -5.697372982   -0.000000000
   -0.125663706    2.000000000  -16.713800643   -3.844842359   -0.000000000
    0.000000000    2.000000000  -16.760060414    2.101805934   -0.000000000
    0.125663706    2.000000000  -16.493912714    1.993798218   -0.000000000
    0.251327412    2.000000000  -16.071811465    3.138714681   -0.000000000
    0.376991118    2.000000000  -16.527675968  -11.727897844   -0.000000000
    0.502654825    2.000000000  -18.017276516   -5.493299403   -0.000000000
    0.628318531    2.000000000  -17.404510408    9.445603612   -0.000000000
    0.753982237    2.000000000  -17.115644588   -2.801798922   -0.000000000
    0.879645943    2.000000000  -16.868412754    5.260392674   -0.000000000
    1.005309649    2.000000000  -16.663246580   -0.941351485   -0.000000000
    1.130973355    2.000000000  -16.259475548    7.248389400   -0.000000000
    1.256637061    2.000000000  -15.541484491    4.152795296   -0.000000000
    1.382300768    2.000000000  -14.775557497    5.412886489   -0.000000000
    1.507964474    2.000000000  -14.891921924   -5.193769211   -0.000000000
