#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.771860731    3.034606686   -0.000000000
   -3.015928947    0.000000000  -29.200821169    4.887005442   -0.000000000
   -2.890265241    0.000000000  -28.582120634    5.353634486   -0.000000000
   -2.764601535    0.000000000  -27.922496658    3.492300237   -0.000000000
   -2.638937829    0.000000000  -27.504905854    4.915506505   -0.000000000
   -2.513274123    0.000000000  -26.860438974    2.735568925   -0.000000000
   -2.387610417    0.000000000  -26.763807684    1.709463703   -0.000000000
   -2.261946711    0.000000000  -25.936202656    8.618690944   -0.000000000
   -2.136283004    0.000000000  -25.753332740   -5.728706858   -0.000000000
   -2.010619298    0.000000000  -26.169406058   -0.859116795   -0.000000000
   -1.884955592    0.000000000  -26.771033894   -8.026700338   -0.000000000
   -1.759291886    0.000000000  -27.427597202   -2.436289927   -0.000000000
   -1.633628180    0.000000000  -27.740544091   -3.079025687   -0.000000000
   -1.507964474    0.000000000  -28.121213440   -4.148008120   -0.000000000
   -1.382300768    0.000000000  -28.570452479    0.176565023   -0.000000000
   -1.256637061    0.000000000  -28.335180996   -1.619714892   -0.000000000
   -1.130973355    0.000000000  -28.799457415   -0.762416387   -0.000000000
   -1.005309649    0.000000000  -28.524989434   -0.044003961   -0.000000000
   -0.879645943    0.000000000  -28.792908055   -0.070028170   -0.000000000
   -0.753982237    0.000000000  -28.415394126    3.339288817   -0.000000000
   -0.628318531    0.000000000  -28.133669190    1.461975625   -0.000000000
   -0.502654825    0.000000000  -28.043655927   -0.816868467   -0.000000000
   -0.376991118    0.000000000  -27.900459141    5.544263302   -0.000000000
   -0.251327412    0.000000000  -27.106030581    2.434616298   -0.000000000
   -0.125663706    0.000000000  -27.267352001   -0.702380283   -0.000000000
    0.000000000    0.000000000  -26.878605062    2.806314074   -0.000000000
    0.125663706    0.000000000  -27.268324045   -6.951621914   -0.000000000
    0.251327412    0.000000000  -27.560855159    1.819174332   -0.000000000
    0.376991118    0.000000000  -27.860057178   -6.884466220   -0.000000000
    0.502654825    0.000000000  -27.954226929    5.822948662   -0.000000000
    0.628318531    0.000000000  -27.965487490   -8.277120550   -0.000000000
    0.753982237    0.000000000  -28.468569033    3.361719846   -0.000000000
    0.879645943    0.000000000  -28.250151599   -4.194816302   -0.000000000
    1.005309649    0.000000000  -28.880205494   -1.468518030   -0.000000000
    1.130973355    0.000000000  -28.802585521   -1.088764245   -0.000000000
    1.256637061    0.000000000  -29.027646065   -0.537864903   -0.000000000
    1.382300768    0.000000000  -28.758035220    4.945663566   -0.000000000
    1.507964474    0.000000000  -28.164356205    2.204189422   -0.000000000
    1.633628180    0.000000000  -27.900414353    2.765164744   -0.000000000
    1.759291886    0.000000000  -27.735095704    0.876463859   -0.000000000
    1.884955592    0.000000000  -27.018162427    8.442242344   -0.000000000
    2.010619298    0.000000000  -26.826072292   -6.039655383   -0.000000000
    2.136283004    0.000000000  -27.308854124   -0.154815180   -0.000000000
    2.261946711    0.000000000  -27.624549485   -5.590952331   -0.000000000
    2.387610417    0.000000000  -28.017057239   -0.558879335   -0.000000000
    2.513274123    0.000000000  -28.250369799   -3.463072189   -0.000000000
    2.638937829    0.000000000  -28.632073653   -3.909553966   -0.000000000
    2.764601535    0.000000000  -29.194365698   -2.120789951   -0.000000000
    2.890265241    0.000000000  -29.128272090   -1.166782981   -0.000000000
    3.015928947    0.000000000  -29.707509032   -4.759322228   -0.000000000

   -3.141592654    1.000000000  -20.798031442    3.324929396   -0.000000000
   -3.015928947    1.000000000  -20.281467441    4.063124181   -0.000000000
   -2.890265241    1.000000000  -19.878021559    3.935921088   -0.000000000
   -2.764601535    1.000000000  -19.207071439    4.821754494   -0.000000000
   -2.638937829    1.000000000  -18.594738593    6.351577001   -0.000000000
   -2.513274123    1.000000000  -17.856114823    2.417652819   -0.000000000
   -2.387610417    1.000000000  -17.930450792    0.309003098   -0.000000000
   -2.261946711    1.000000000  -17.140442738    9.318670795   -0.000000000
   -2.136283004    1.000000000  -16.669549859   -2.588387734   -0.000000000
   -2.010619298    1.000000000  -17.062654425   -1.635299488   -0.000000000
   -1.884955592    1.000000000  -17.512947353   -7.756672880   -0.000000000
   -1.759291886    1.000000000  -18.197371526    0.175396910   -0.000000000
   -1.633628180    1.000000000  -18.226580583   -4.068180879   -0.000000000
   -1.507964474    1.000000000  -18.566906584    0.314518486   -0.000000000
   -1.382300768    1.000000000  -18.880563030   -6.406984354   -0.000000000
   -1.256637061    1.000000000  -19.299708165    2.418034134   -0.000000000
   -1.130973355    1.000000000  -18.856271059   -0.879746964   -0.000000000
   -1.005309649    1.000000000  -19.333548358   -0.617036696   -0.000000000
   -0.879645943    1.000000000  -18.778994899    4.369295073   -0.000000000
   -0.753982237    1.000000000  -18.761621368   -2.025038457   -0.000000000
   -0.628318531    1.000000000  -18.791751113    1.746007887   -0.000000000
   -0.502654825    1.000000000  -18.262997238    5.006815167   -0.000000000
   -0.376991118    1.000000000  -18.282369649   -5.209833201   -0.000000000
   -0.251327412    1.000000000  -18.395663733    5.304158831   -0.000000000
   -0.125663706    1.000000000  -18.322843135   -9.571202594   -0.000000000
    0.000000000    1.000000000  -19.480895951    1.287096897   -0.000000000
    0.125663706    1.000000000  -17.977483733   12.821174473   -0.000000000
    0.251327412    1.000000000  -17.714191474   -7.025671292   -0.000000000
    0.376991118    1.000000000  -18.880834365   -9.497533344   -0.000000000
    0.502654825    1.000000000  -19.533485097   -0.179671664   -0.000000000
    0.628318531    1.000000000  -19.592204554   -2.187005327   -0.000000000
    0.753982237    1.000000000  -19.482452600    3.905561977   -0.000000000
    0.879645943    1.000000000  -19.409772492   -4.636778753   -0.000000000
    1.005309649    1.000000000  -20.087852956   -1.596618659   -0.000000000
    1.130973355    1.000000000  -19.303716872   10.324649336   -0.000000000
    1.256637061    1.000000000  -18.753515654   -2.850449663   -0.000000000
    1.382300768    1.000000000  -19.239869866   -2.294238655   -0.000000000
    1.507964474    1.000000000  -19.129659228    4.989105334   -0.000000000
    1.633628180    1.000000000  -17.875892762   11.920950531   -0.000000000
    1.759291886    1.000000000  -17.255809905   -4.131098422   -0.000000000
    1.884955592    1.000000000  -18.011249747   -1.792214094   -0.000000000
    2.010619298    1.000000000  -17.387759765    6.261530500   -0.000000000
    2.136283004    1.000000000  -17.401573941   -5.127483890   -0.000000000
