#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.062123670   -2.929706403   -0.000000000
   -3.015928947    0.000000000  -21.817475690    6.739832697   -0.000000000
   -2.890265241    0.000000000  -20.639947611    9.790320328   -0.000000000
   -2.764601535    0.000000000  -19.903419870    1.178644365   -0.000000000
   -2.638937829    0.000000000  -19.481110287    8.886166670   -0.000000000
   -2.513274123    0.000000000  -18.244814483    5.834955436   -0.000000000
   -2.387610417    0.000000000  -17.954994351    3.025831646   -0.000000000
   -2.261946711    0.000000000  -17.055836726    7.393366341   -0.000000000
   -2.136283004    0.000000000  -17.113902573   -6.082524163   -0.000000000
   -2.010619298    0.000000000  -17.064166399    6.145935585   -0.000000000
   -1.884955592    0.000000000  -17.053575975   -8.168220611   -0.000000000
   -1.759291886    0.000000000  -18.333121215   -8.570764156   -0.000000000
   -1.633628180    0.000000000  -18.727988241    1.650766233   -0.000000000
   -1.507964474    0.000000000  -18.702514201   -5.067092762   -0.000000000
   -1.382300768    0.000000000  -19.533316359   -2.637861173   -0.000000000
   -1.256637061    0.000000000  -19.548359816   -3.144691176   -0.000000000
   -1.130973355    0.000000000  -20.149577933   -1.819409832   -0.000000000
   -1.005309649    0.000000000  -19.981881171    0.940064115   -0.000000000
   -0.879645943    0.000000000  -19.807766806    3.940850359   -0.000000000
   -0.753982237    0.000000000  -19.214562808    4.277547185   -0.000000000
   -0.628318531    0.000000000  -18.617524475    3.827955408   -0.000000000
   -0.502654825    0.000000000  -18.749275195   -5.627278129   -0.000000000
   -0.376991118    0.000000000  -19.105616720    2.640488873   -0.000000000
   -0.251327412    0.000000000  -18.636168724    0.879718118   -0.000000000
   -0.125663706    0.000000000  -18.708791003    1.960753780   -0.000000000
    0.000000000    0.000000000  -18.031522557    3.977679515   -0.000000000
    0.125663706    0.000000000  -18.388766105   -7.345224203   -0.000000000
    0.251327412    0.000000000  -18.826325696    0.424228104   -0.000000000
