#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.331614605   -0.843559977   -0.000000000
   -3.015928947    0.000000000  -25.051880829    4.636020492   -0.000000000
   -2.890265241    0.000000000  -24.328208245    6.291007767   -0.000000000
   -2.764601535    0.000000000  -23.663966394    3.215797411   -0.000000000
   -2.638937829    0.000000000  -23.060397867    8.704830596   -0.000000000
   -2.513274123    0.000000000  -21.845464702    6.634259604   -0.000000000
   -2.387610417    0.000000000  -21.536756812    0.949421168   -0.000000000
   -2.261946711    0.000000000  -21.028621706    5.596212368   -0.000000000
   -2.136283004    0.000000000  -21.052716210   -6.122948218   -0.000000000
   -2.010619298    0.000000000  -21.435611245    0.073003774   -0.000000000
   -1.884955592    0.000000000  -22.021552309   -9.571100457   -0.000000000
   -1.759291886    0.000000000  -22.917610798   -3.181348420   -0.000000000
   -1.633628180    0.000000000  -23.117908680   -1.354761449   -0.000000000
   -1.507964474    0.000000000  -23.367924123   -3.987440372   -0.000000000
   -1.382300768    0.000000000  -23.817748119    0.376559329   -0.000000000
   -1.256637061    0.000000000  -23.641932556   -3.251566441   -0.000000000
   -1.130973355    0.000000000  -24.434412164   -3.786586297   -0.000000000
   -1.005309649    0.000000000  -24.325569926    1.529751604   -0.000000000
   -0.879645943    0.000000000  -24.081422278    4.987575758   -0.000000000
   -0.753982237    0.000000000  -23.350673474    3.482682968   -0.000000000
   -0.628318531    0.000000000  -23.217940094   -0.611840666   -0.000000000
   -0.502654825    0.000000000  -23.494304143   -3.795942628   -0.000000000
   -0.376991118    0.000000000  -23.517216463    5.901299546   -0.000000000
   -0.251327412    0.000000000  -22.650614730    2.611213154   -0.000000000
   -0.125663706    0.000000000  -22.807312211   -0.364217635   -0.000000000
    0.000000000    0.000000000  -22.359145289    3.482909055   -0.000000000
    0.125663706    0.000000000  -22.578382797   -5.140852046   -0.000000000
    0.251327412    0.000000000  -22.723980900    1.776693002   -0.000000000
    0.376991118    0.000000000  -23.357149592  -12.056893945   -0.000000000
    0.502654825    0.000000000  -24.097932144    2.246587507   -0.000000000
    0.628318531    0.000000000  -24.141229567   -4.899805040   -0.000000000
    0.753982237    0.000000000  -23.998079514    8.465637995   -0.000000000
    0.879645943    0.000000000  -23.388399285   -2.695795365   -0.000000000
    1.005309649    0.000000000  -23.851889746    0.253625365   -0.000000000
    1.130973355    0.000000000  -23.560233651   -0.542922193   -0.000000000
    1.256637061    0.000000000  -24.069072589   -4.547878714   -0.000000000
    1.382300768    0.000000000  -24.004986534    6.468686413   -0.000000000
    1.507964474    0.000000000  -23.187913717    2.419152793   -0.000000000
    1.633628180    0.000000000  -23.124111553    1.049222877   -0.000000000
    1.759291886    0.000000000  -22.884979218    2.898835872   -0.000000000
    1.884955592    0.000000000  -22.178501067    6.247946128   -0.000000000
    2.010619298    0.000000000  -22.068416438   -3.757616571   -0.000000000
    2.136283004    0.000000000  -22.087130371    3.517078032   -0.000000000
    2.261946711    0.000000000  -22.067005640   -4.011598280   -0.000000000
    2.387610417    0.000000000  -22.578797042   -4.071906633   -0.000000000
    2.513274123    0.000000000  -23.159594968   -4.069655287   -0.000000000
    2.638937829    0.000000000  -23.579496369   -5.030446219   -0.000000000
    2.764601535    0.000000000  -24.282272717   -2.782585772   -0.000000000
    2.890265241    0.000000000  -24.301752081   -1.525088344   -0.000000000
    3.015928947    0.000000000  -24.892636654   -5.760222067   -0.000000000

   -3.141592654    1.000000000  -16.216070482    6.359765827   -0.000000000
   -3.015928947    1.000000000  -15.451520430    5.078054727   -0.000000000
   -2.890265241    1.000000000  -14.913293144    4.507032448   -0.000000000
   -2.764601535    1.000000000  -14.455252046    1.645139400   -0.000000000
   -2.638937829    1.000000000  -13.946411460    8.904355272   -0.000000000
   -2.513274123    1.000000000  -12.746222328    4.992055089   -0.000000000
   -2.387610417    1.000000000  -12.959799846   -3.688801466   -0.000000000
   -2.261946711    1.000000000  -12.394380460   12.508080415   -0.000000000
   -2.136283004    1.000000000  -10.989628435    5.427699548   -0.000000000
   -2.010619298    1.000000000  -11.257569161   -8.937524962   -0.000000000
   -1.884955592    1.000000000  -12.839601699  -12.522372931   -0.000000000
   -1.759291886    1.000000000  -13.199140187    6.201947043   -0.000000000
   -1.633628180    1.000000000  -13.034917212   -7.426107793   -0.000000000
   -1.507964474    1.000000000  -13.822661620   -1.372614255   -0.000000000
   -1.382300768    1.000000000  -14.156665900   -5.881057405   -0.000000000
   -1.256637061    1.000000000  -14.562020643    1.077330375   -0.000000000
   -1.130973355    1.000000000  -14.657129402   -6.885151111   -0.000000000
   -1.005309649    1.000000000  -15.722296554   -3.456751958   -0.000000000
   -0.879645943    1.000000000  -15.123521626    8.513512753   -0.000000000
   -0.753982237    1.000000000  -14.527383543    0.323877013   -0.000000000
