#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.105538882    1.763700536   -0.000000000
   -3.015928947    0.000000000  -26.652566416    4.502888639   -0.000000000
   -2.890265241    0.000000000  -26.067322643    5.103559585   -0.000000000
   -2.764601535    0.000000000  -25.376407611    4.553991193   -0.000000000
   -2.638937829    0.000000000  -24.729086267    7.131449618   -0.000000000
   -2.513274123    0.000000000  -23.893469735    3.406789745   -0.000000000
   -2.387610417    0.000000000  -23.756627362    1.717278194   -0.000000000
   -2.261946711    0.000000000  -23.013544217    7.417874786   -0.000000000
   -2.136283004    0.000000000  -22.983915396   -6.736129715   -0.000000000
   -2.010619298    0.000000000  -23.401593655    0.406672755   -0.000000000
   -1.884955592    0.000000000  -23.868370975   -8.219525739   -0.000000000
   -1.759291886    0.000000000  -24.696230609   -3.926572091   -0.000000000
   -1.633628180    0.000000000  -25.038414535   -2.293463283   -0.000000000
   -1.507964474    0.000000000  -25.408113872   -5.192748697   -0.000000000
   -1.382300768    0.000000000  -26.009889342   -0.633939859   -0.000000000
   -1.256637061    0.000000000  -25.902178742   -3.388474512   -0.000000000
   -1.130973355    0.000000000  -26.623592514   -2.104210514   -0.000000000
   -1.005309649    0.000000000  -26.275247405    2.340901440   -0.000000000
   -0.879645943    0.000000000  -26.172552440    2.644718270   -0.000000000
   -0.753982237    0.000000000  -25.662880990    2.699817894   -0.000000000
   -0.628318531    0.000000000  -25.506269990    0.700744193   -0.000000000
   -0.502654825    0.000000000  -25.496535973   -1.557139620   -0.000000000
   -0.376991118    0.000000000  -25.444443987    5.131514961   -0.000000000
   -0.251327412    0.000000000  -24.676455989    2.009204324   -0.000000000
   -0.125663706    0.000000000  -24.918430496   -0.961479409   -0.000000000
    0.000000000    0.000000000  -24.441065511    4.204387752   -0.000000000
    0.125663706    0.000000000  -24.681047103   -6.202047913   -0.000000000
    0.251327412    0.000000000  -24.947747198    1.310952604   -0.000000000
    0.376991118    0.000000000  -25.497476143  -10.337529068   -0.000000000
    0.502654825    0.000000000  -26.021750413    3.281687616   -0.000000000
    0.628318531    0.000000000  -26.206047470   -8.462851097   -0.000000000
    0.753982237    0.000000000  -26.519068064    6.452456399   -0.000000000
    0.879645943    0.000000000  -25.879536617   -1.156461521   -0.000000000
    1.005309649    0.000000000  -26.245077448   -0.417259331   -0.000000000
    1.130973355    0.000000000  -26.119286450   -1.120225946   -0.000000000
    1.256637061    0.000000000  -26.439452132   -1.971649676   -0.000000000
    1.382300768    0.000000000  -26.272750171    5.189022527   -0.000000000
    1.507964474    0.000000000  -25.618604400    2.354846783   -0.000000000
    1.633628180    0.000000000  -25.419528926    1.856496349   -0.000000000
    1.759291886    0.000000000  -25.285433695    1.648731696   -0.000000000
    1.884955592    0.000000000  -24.385215866   10.503495717   -0.000000000
    2.010619298    0.000000000  -23.818809240   -2.395587556   -0.000000000
    2.136283004    0.000000000  -23.970692192    1.064612131   -0.000000000
    2.261946711    0.000000000  -24.260401813   -6.389310255   -0.000000000
