#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.045755863    1.635151550   -0.000000000
   -3.015928947    0.000000000  -30.639851464    4.161994699   -0.000000000
   -2.890265241    0.000000000  -30.036794736    5.764336585   -0.000000000
   -2.764601535    0.000000000  -29.235288317    4.967254652   -0.000000000
   -2.638937829    0.000000000  -28.777877175    3.764868857   -0.000000000
   -2.513274123    0.000000000  -28.356196706    1.019451523   -0.000000000
   -2.387610417    0.000000000  -28.344961157    1.881550486   -0.000000000
   -2.261946711    0.000000000  -27.532836352    8.179150996   -0.000000000
   -2.136283004    0.000000000  -27.318128837   -4.827792831   -0.000000000
   -2.010619298    0.000000000  -27.713138502   -1.903768134   -0.000000000
   -1.884955592    0.000000000  -28.539897018   -9.920381850   -0.000000000
   -1.759291886    0.000000000  -29.305210374   -2.126578319   -0.000000000
   -1.633628180    0.000000000  -29.475159802   -1.454065400   -0.000000000
   -1.507964474    0.000000000  -29.669287879   -2.966674249   -0.000000000
   -1.382300768    0.000000000  -30.081182427   -0.803068118   -0.000000000
   -1.256637061    0.000000000  -29.999496784   -1.867746308   -0.000000000
   -1.130973355    0.000000000  -30.273031616    1.919037060   -0.000000000
   -1.005309649    0.000000000  -29.702988965    1.255777122   -0.000000000
   -0.879645943    0.000000000  -30.037149385   -2.266389500   -0.000000000
   -0.753982237    0.000000000  -30.008536158    0.708728415   -0.000000000
   -0.628318531    0.000000000  -29.903308234    1.110460815   -0.000000000
   -0.502654825    0.000000000  -29.817424347   -0.394435830   -0.000000000
   -0.376991118    0.000000000  -29.549697695    6.562299988   -0.000000000
   -0.251327412    0.000000000  -28.682456487    3.070793657   -0.000000000
   -0.125663706    0.000000000  -28.663426517    1.031585718   -0.000000000
    0.000000000    0.000000000  -28.197842674    2.325589040   -0.000000000
    0.125663706    0.000000000  -28.651557815   -7.439646580   -0.000000000
    0.251327412    0.000000000  -29.026513798    1.604905033   -0.000000000
    0.376991118    0.000000000  -29.144878489   -4.452603771   -0.000000000
    0.502654825    0.000000000  -29.097085803    5.575968237   -0.000000000
    0.628318531    0.000000000  -29.083843044   -7.210272397   -0.000000000
    0.753982237    0.000000000  -29.490895278    3.172404033   -0.000000000
    0.879645943    0.000000000  -29.353490086   -4.588618409   -0.000000000
    1.005309649    0.000000000  -29.948087269   -0.951016856   -0.000000000
    1.130973355    0.000000000  -29.862091545   -1.179781374   -0.000000000
    1.256637061    0.000000000  -30.006265897    0.612779251   -0.000000000
    1.382300768    0.000000000  -29.708153394    3.851265513   -0.000000000
    1.507964474    0.000000000  -29.323909309    0.681660244   -0.000000000
    1.633628180    0.000000000  -29.129804847    3.074444855   -0.000000000
    1.759291886    0.000000000  -28.918956127    0.907286482   -0.000000000
    1.884955592    0.000000000  -28.255005381    7.775195668   -0.000000000
    2.010619298    0.000000000  -28.090586218   -5.695018539   -0.000000000
    2.136283004    0.000000000  -28.548078534   -0.326868990   -0.000000000
    2.261946711    0.000000000  -28.819899967   -4.285710898   -0.000000000
    2.387610417    0.000000000  -28.976445064    1.307329888   -0.000000000
    2.513274123    0.000000000  -29.134012614   -4.715544751   -0.000000000
    2.638937829    0.000000000  -29.915808316   -8.096681111   -0.000000000
    2.764601535    0.000000000  -30.764371560   -1.806454421   -0.000000000
    2.890265241    0.000000000  -30.524990631    0.283578712   -0.000000000
    3.015928947    0.000000000  -30.949807461   -3.859837407   -0.000000000

   -3.141592654    1.000000000  -21.860739729    0.497526641   -0.000000000
   -3.015928947    1.000000000  -21.677848407    2.542013050   -0.000000000
   -2.890265241    1.000000000  -21.239035718    5.083192498   -0.000000000
   -2.764601535    1.000000000  -20.578606342    3.776347087   -0.000000000
   -2.638937829    1.000000000  -20.014251344    6.445209862   -0.000000000
   -2.513274123    1.000000000  -19.317941695    2.133443959   -0.000000000
   -2.387610417    1.000000000  -19.340527862    0.541695372   -0.000000000
   -2.261946711    1.000000000  -18.640634885    8.678006581   -0.000000000
   -2.136283004    1.000000000  -18.076272661   -1.228074392   -0.000000000
   -2.010619298    1.000000000  -18.381526171   -0.970126328   -0.000000000
   -1.884955592    1.000000000  -18.642334243   -6.734866884   -0.000000000
   -1.759291886    1.000000000  -19.643962924   -5.185987426   -0.000000000
   -1.633628180    1.000000000  -20.032754365   -2.744363517   -0.000000000
   -1.507964474    1.000000000  -19.974179079    2.964211058   -0.000000000
   -1.382300768    1.000000000  -20.214761653   -6.897514176   -0.000000000
   -1.256637061    1.000000000  -20.592026780    3.314330637   -0.000000000
   -1.130973355    1.000000000  -20.210465417   -3.310850552   -0.000000000
   -1.005309649    1.000000000  -21.098409585   -3.531726112   -0.000000000
   -0.879645943    1.000000000  -20.675617461    5.175954223   -0.000000000
   -0.753982237    1.000000000  -20.451418368   -0.640774198   -0.000000000
   -0.628318531    1.000000000  -20.631389518   -2.136430507   -0.000000000
   -0.502654825    1.000000000  -20.531718314    4.206584948   -0.000000000
   -0.376991118    1.000000000  -20.192322322    0.074558284   -0.000000000
   -0.251327412    1.000000000  -19.680628092    8.753465539   -0.000000000
   -0.125663706    1.000000000  -19.546991716  -11.480677162   -0.000000000
    0.000000000    1.000000000  -20.960405087   -0.761859239   -0.000000000
    0.125663706    1.000000000  -19.846168222    9.051857604   -0.000000000
    0.251327412    1.000000000  -19.731361968   -4.260962680   -0.000000000
    0.376991118    1.000000000  -20.259067483   -4.405478582   -0.000000000
    0.502654825    1.000000000  -20.563743902    0.613086226   -0.000000000
    0.628318531    1.000000000  -20.633058655   -2.841610374   -0.000000000
    0.753982237    1.000000000  -20.640755228    2.673202854   -0.000000000
    0.879645943    1.000000000  -20.694605670   -4.779088887   -0.000000000
    1.005309649    1.000000000  -21.287840913   -1.134288495   -0.000000000
    1.130973355    1.000000000  -20.585815590    9.320623228   -0.000000000
    1.256637061    1.000000000  -20.080963935   -3.124851291   -0.000000000
    1.382300768    1.000000000  -20.734831739   -4.340173010   -0.000000000
    1.507964474    1.000000000  -20.684996879    6.501145390   -0.000000000
    1.633628180    1.000000000  -19.312778375   11.321200880   -0.000000000
    1.759291886    1.000000000  -18.630964453   -1.000235701   -0.000000000
    1.884955592    1.000000000  -18.804646154    2.666276538   -0.000000000
    2.010619298    1.000000000  -17.926512751    5.360646528   -0.000000000
    2.136283004    1.000000000  -18.275552649   -7.929817149   -0.000000000
    2.261946711    1.000000000  -18.938925303   -2.008341097   -0.000000000
    2.387610417    1.000000000  -19.218528912   -4.765917292   -0.000000000
    2.513274123    1.000000000  -19.979403651   -4.665519733   -0.000000000
    2.638937829    1.000000000  -20.313501908   -3.453311033   -0.000000000
    2.764601535    1.000000000  -21.036174876   -6.553808276   -0.000000000
    2.890265241    1.000000000  -21.808078073   -5.752655500   -0.000000000
    3.015928947    1.000000000  -22.080952782    1.747672557   -0.000000000

   -3.141592654    2.000000000  -14.339381231   -0.229231285   -0.000000000
   -3.015928947    2.000000000  -14.231889752    2.358622648   -0.000000000
   -2.890265241    2.000000000  -13.995669508    2.543243614   -0.000000000
   -2.764601535    2.000000000  -13.412528126    3.364905183   -0.000000000
   -2.638937829    2.000000000  -13.587688241   -2.576374534   -0.000000000
   -2.513274123    2.000000000  -13.087653332    9.723499309   -0.000000000
   -2.387610417    2.000000000  -11.699885245   11.064576792   -0.000000000
   -2.261946711    2.000000000  -10.739849262    3.147414221   -0.000000000
   -2.136283004    2.000000000  -10.598333468    0.353334027   -0.000000000
   -2.010619298    2.000000000  -10.422031763    3.304920692   -0.000000000
   -1.884955592    2.000000000   -9.741080348    5.311959745   -0.000000000
   -1.759291886    2.000000000  -10.066140325  -12.052238695   -0.000000000
   -1.633628180    2.000000000  -11.355898003   -1.069623923   -0.000000000
   -1.507964474    2.000000000  -10.724822548    2.418977881   -0.000000000
   -1.382300768    2.000000000  -11.715039843  -14.301313134   -0.000000000
   -1.256637061    2.000000000  -12.760818128   -0.260459744   -0.000000000
   -1.130973355    2.000000000  -12.567010758    0.593914297   -0.000000000
   -1.005309649    2.000000000  -12.245421405    3.626481988   -0.000000000
   -0.879645943    2.000000000  -12.857663080  -14.305400227   -0.000000000
   -0.753982237    2.000000000  -14.141906033    0.021125013   -0.000000000
   -0.628318531    2.000000000  -13.488452880    4.612113531   -0.000000000
   -0.502654825    2.000000000  -12.865012588    7.243525652   -0.000000000
   -0.376991118    2.000000000  -12.517279015   -4.992544865   -0.000000000
   -0.251327412    2.000000000  -13.164473523   -0.527051447   -0.000000000
   -0.125663706    2.000000000  -12.796249549    2.871656582   -0.000000000
    0.000000000    2.000000000  -12.692945369    0.275389687   -0.000000000
    0.125663706    2.000000000  -12.458920439    2.926811192   -0.000000000
