#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -12.949018962   -1.290642997   -0.000000000
   -3.015928947    0.000000000  -13.178148719    0.358667493   -0.000000000
   -2.890265241    0.000000000  -12.485523200    7.820862694   -0.000000000
   -2.764601535    0.000000000  -12.112938776   -1.194956744   -0.000000000
   -2.638937829    0.000000000  -11.424465645   14.351460542   -0.000000000
   -2.513274123    0.000000000   -9.859605133    5.022696476   -0.000000000
   -2.387610417    0.000000000   -9.661195248    2.727676884   -0.000000000
   -2.261946711    0.000000000   -8.973159099    5.938340153   -0.000000000
   -2.136283004    0.000000000   -8.647689460   -0.277542696   -0.000000000
   -2.010619298    0.000000000   -8.479774462    2.064036656   -0.000000000
   -1.884955592    0.000000000   -8.844778311   -8.334463503   -0.000000000
   -1.759291886    0.000000000  -10.223602630  -12.461474328   -0.000000000
   -1.633628180    0.000000000  -11.627808732   -8.490600382   -0.000000000
   -1.507964474    0.000000000  -12.273907738   -3.226403859   -0.000000000
   -1.382300768    0.000000000  -12.766502155   -4.459876298   -0.000000000
   -1.256637061    0.000000000  -13.164215669   -0.713722710   -0.000000000
   -1.130973355    0.000000000  -12.689903565    6.625507077   -0.000000000
   -1.005309649    0.000000000  -12.570206262   -7.203239234   -0.000000000
   -0.879645943    0.000000000  -13.300653017    1.748235343   -0.000000000
   -0.753982237    0.000000000  -12.452629673    6.854200990   -0.000000000
   -0.628318531    0.000000000  -11.872415864    3.094887019   -0.000000000
   -0.502654825    0.000000000  -11.621848704    0.755741798   -0.000000000
   -0.376991118    0.000000000  -11.460592791    2.372629788   -0.000000000
   -0.251327412    0.000000000  -11.339727591   -1.622199560   -0.000000000
   -0.125663706    0.000000000  -11.347006539    4.423783905   -0.000000000
    0.000000000    0.000000000  -10.638977811    1.166732307   -0.000000000
    0.125663706    0.000000000  -11.503440343  -10.405359763   -0.000000000
    0.251327412    0.000000000  -11.831407421    5.035935887   -0.000000000
    0.376991118    0.000000000  -11.543749846   -2.923419486   -0.000000000
    0.502654825    0.000000000  -11.650257879    3.802123479   -0.000000000
    0.628318531    0.000000000  -11.219346636    0.828496300   -0.000000000
    0.753982237    0.000000000  -11.105575534    0.177730493   -0.000000000
    0.879645943    0.000000000  -11.873114336  -11.360457893   -0.000000000
    1.005309649    0.000000000  -12.691601483    1.890845762   -0.000000000
    1.130973355    0.000000000  -11.927799353    4.670713337   -0.000000000
    1.256637061    0.000000000  -11.985282490   -3.298876474   -0.000000000
    1.382300768    0.000000000  -12.080391174    2.657760897   -0.000000000
    1.507964474    0.000000000  -11.768425617    0.957391655   -0.000000000
    1.633628180    0.000000000  -11.116512754   10.824402965   -0.000000000
    1.759291886    0.000000000  -10.241989695   -1.667037155   -0.000000000
    1.884955592    0.000000000  -10.830873846   -1.747186094   -0.000000000
    2.010619298    0.000000000  -10.588379766    0.804137550   -0.000000000
    2.136283004    0.000000000  -11.064344959   -6.336367965   -0.000000000
    2.261946711    0.000000000  -11.751610030   -3.347818503   -0.000000000
    2.387610417    0.000000000  -11.742953724    1.161945956   -0.000000000
    2.513274123    0.000000000  -12.031104463   -4.024415765   -0.000000000
    2.638937829    0.000000000  -12.053069032    1.509631648   -0.000000000
    2.764601535    0.000000000  -12.506403752   -7.406076667   -0.000000000
    2.890265241    0.000000000  -12.993922294   -0.058933301   -0.000000000
    3.015928947    0.000000000  -12.951512410    0.223923183   -0.000000000

   -3.141592654    1.000000000   -3.035105449    0.674804155   -0.000000000
   -3.015928947    1.000000000   -2.542384803    4.709804821   -0.000000000
   -2.890265241    1.000000000   -2.471565930   -5.764235423   -0.000000000
   -2.764601535    1.000000000   -3.844320526  -10.667623604   -0.000000000
   -2.638937829    1.000000000   -3.659690480   13.965907838   -0.000000000
   -2.513274123    1.000000000   -1.588672900   13.835104987   -0.000000000
   -2.387610417    1.000000000   -0.690066964    1.027196908   -0.000000000
   -2.261946711    1.000000000   -0.715615527    0.763513451   -0.000000000
   -2.136283004    1.000000000   -0.731688051   -3.410046147   -0.000000000
   -2.010619298    1.000000000   -1.375273638   -3.699311606   -0.000000000
   -1.884955592    1.000000000   -1.618488989   -2.806519556   -0.000000000
   -1.759291886    1.000000000   -2.030470817   -1.269874490   -0.000000000
   -1.633628180    1.000000000   -2.126844127   -2.850182561   -0.000000000
   -1.507964474    1.000000000   -2.550159547   -2.012606781   -0.000000000
   -1.382300768    1.000000000   -2.790386523   -2.495906272   -0.000000000
   -1.256637061    1.000000000   -2.994476254   -0.613673659   -0.000000000
   -1.130973355    1.000000000   -3.146586407   -2.597445861   -0.000000000
   -1.005309649    1.000000000   -3.385462994    1.214230726   -0.000000000
   -0.879645943    1.000000000   -3.098954345   -0.836521332   -0.000000000
   -0.753982237    1.000000000   -3.491466922   -0.541317358   -0.000000000
   -0.628318531    1.000000000   -2.885858618    7.144726509   -0.000000000
   -0.502654825    1.000000000   -2.203079898    3.927214193   -0.000000000
   -0.376991118    1.000000000   -1.796411228    2.661615567   -0.000000000
   -0.251327412    1.000000000   -1.588604150   -0.669043796   -0.000000000
   -0.125663706    1.000000000   -2.388475205  -12.271848779   -0.000000000
    0.000000000    1.000000000   -3.856871945   -6.366342813   -0.000000000
    0.125663706    1.000000000   -3.815904112    4.057477381   -0.000000000
    0.251327412    1.000000000   -3.059430595    8.790782058   -0.000000000
    0.376991118    1.000000000   -2.206311400    0.267452538   -0.000000000
    0.502654825    1.000000000   -3.130355403  -11.518959753   -0.000000000
    0.628318531    1.000000000   -4.197391131   -2.858234817   -0.000000000
    0.753982237    1.000000000   -3.860819702    5.536437619   -0.000000000
    0.879645943    1.000000000   -3.146238247    5.901498934   -0.000000000
    1.005309649    1.000000000   -2.616239871    0.872915476   -0.000000000
    1.130973355    1.000000000   -3.059120179   -6.074616306   -0.000000000
    1.256637061    1.000000000   -3.259276462    4.216122771   -0.000000000
    1.382300768    1.000000000   -2.695266774    2.107580056   -0.000000000
    1.507964474    1.000000000   -2.270689572    7.864626497   -0.000000000
    1.633628180    1.000000000   -1.168046953    4.217625052   -0.000000000
    1.759291886    1.000000000   -1.550788703   -5.823918302   -0.000000000
    1.884955592    1.000000000   -1.529871366    5.950787727   -0.000000000
    2.010619298    1.000000000   -0.951928781    0.315708474   -0.000000000
    2.136283004    1.000000000   -1.368328063   -4.747245018   -0.000000000
    2.261946711    1.000000000   -1.653637441    0.405459404   -0.000000000
    2.387610417    1.000000000   -1.815379729   -3.950052723   -0.000000000
