#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.714109137   -3.087433410   -0.000000000
   -3.015928947    0.000000000  -22.403354057    8.142072469   -0.000000000
   -2.890265241    0.000000000  -21.015489000   11.211420176   -0.000000000
   -2.764601535    0.000000000  -20.191608435    1.106990789   -0.000000000
   -2.638937829    0.000000000  -19.921045007    6.393364999   -0.000000000
   -2.513274123    0.000000000  -19.015907365    4.172807440   -0.000000000
   -2.387610417    0.000000000  -18.691469784    4.654980585   -0.000000000
   -2.261946711    0.000000000  -17.634258976    7.823453498   -0.000000000
   -2.136283004    0.000000000  -17.731394340   -6.816309726   -0.000000000
   -2.010619298    0.000000000  -17.743601419    5.900153695   -0.000000000
   -1.884955592    0.000000000  -17.857899115  -10.364917392   -0.000000000
   -1.759291886    0.000000000  -19.416969626   -9.677768204   -0.000000000
   -1.633628180    0.000000000  -19.764868163    2.792633118   -0.000000000
   -1.507964474    0.000000000  -19.639391904   -4.845370582   -0.000000000
   -1.382300768    0.000000000  -20.457757310   -2.075141688   -0.000000000
   -1.256637061    0.000000000  -20.312973069   -1.780404043   -0.000000000
   -1.130973355    0.000000000  -20.894614615   -2.998260903   -0.000000000
   -1.005309649    0.000000000  -20.979103444   -1.780130192   -0.000000000
   -0.879645943    0.000000000  -21.112312545    3.127929694   -0.000000000
   -0.753982237    0.000000000  -20.293098510    7.130446370   -0.000000000
   -0.628318531    0.000000000  -19.560920467    3.551851444   -0.000000000
   -0.502654825    0.000000000  -19.646877701   -4.580348043   -0.000000000
   -0.376991118    0.000000000  -19.895949094    3.303498385   -0.000000000
   -0.251327412    0.000000000  -19.289431152    2.376398758   -0.000000000
   -0.125663706    0.000000000  -19.265363308    1.367374330   -0.000000000
    0.000000000    0.000000000  -18.735433397    3.349969513   -0.000000000
    0.125663706    0.000000000  -19.038502061   -6.680734882   -0.000000000
    0.251327412    0.000000000  -19.519578065   -0.812535886   -0.000000000
    0.376991118    0.000000000  -20.141833275   -9.921058884   -0.000000000
    0.502654825    0.000000000  -20.786994431    1.209989611   -0.000000000
    0.628318531    0.000000000  -21.041654342   -6.974334348   -0.000000000
    0.753982237    0.000000000  -21.148237534    7.344940311   -0.000000000
    0.879645943    0.000000000  -20.582717838   -3.613310158   -0.000000000
    1.005309649    0.000000000  -21.385462616   -2.635957919   -0.000000000
    1.130973355    0.000000000  -20.959376655    4.807019935   -0.000000000
    1.256637061    0.000000000  -20.770217135   -1.487620605   -0.000000000
    1.382300768    0.000000000  -20.888541855    1.631112860   -0.000000000
    1.507964474    0.000000000  -20.628170160   -0.171700652   -0.000000000
    1.633628180    0.000000000  -20.576681051    2.936493011   -0.000000000
    1.759291886    0.000000000  -20.133403405    3.473328552   -0.000000000
    1.884955592    0.000000000  -19.358224350    7.732609643   -0.000000000
    2.010619298    0.000000000  -18.916980283   -0.519344188   -0.000000000
    2.136283004    0.000000000  -18.649795820    4.290053134   -0.000000000
    2.261946711    0.000000000  -18.711373525   -5.797730238   -0.000000000
    2.387610417    0.000000000  -19.548442880   -7.220143268   -0.000000000
    2.513274123    0.000000000  -20.583752060   -7.933405993   -0.000000000
    2.638937829    0.000000000  -21.254517884   -4.136407390   -0.000000000
    2.764601535    0.000000000  -21.660629739   -0.625205772   -0.000000000
    2.890265241    0.000000000  -21.545122582   -0.649548880   -0.000000000
    3.015928947    0.000000000  -22.032015648   -6.091521949   -0.000000000

   -3.141592654    1.000000000  -13.359515869    6.714918621   -0.000000000
   -3.015928947    1.000000000  -12.470464307    7.484385398   -0.000000000
   -2.890265241    1.000000000  -11.551016227    5.086975897   -0.000000000
   -2.764601535    1.000000000  -11.774602338   -6.472206875   -0.000000000
   -2.638937829    1.000000000  -11.465581513   14.512400134   -0.000000000
   -2.513274123    1.000000000   -9.490660166    8.080157953   -0.000000000
   -2.387610417    1.000000000   -9.906182281   -7.927147073   -0.000000000
   -2.261946711    1.000000000   -9.666379404   11.976984197   -0.000000000
   -2.136283004    1.000000000   -8.291829367    5.136997112   -0.000000000
   -2.010619298    1.000000000   -8.170672791   -0.833693619   -0.000000000
   -1.884955592    1.000000000   -8.721373066   -8.359733207   -0.000000000
   -1.759291886    1.000000000   -9.176565917    3.409642051   -0.000000000
   -1.633628180    1.000000000   -9.156733479   -8.008558964   -0.000000000
   -1.507964474    1.000000000  -10.463155818   -8.713954536   -0.000000000
   -1.382300768    1.000000000  -11.487754740   -8.055682644   -0.000000000
   -1.256637061    1.000000000  -11.941923654    1.654936627   -0.000000000
   -1.130973355    1.000000000  -11.800437516   -3.310673314   -0.000000000
   -1.005309649    1.000000000  -12.322630994    0.316573980   -0.000000000
   -0.879645943    1.000000000  -11.675252909    4.941456439   -0.000000000
   -0.753982237    1.000000000  -11.649117924   -2.670380759   -0.000000000
   -0.628318531    1.000000000  -11.941559183   -2.056609975   -0.000000000
   -0.502654825    1.000000000  -11.890724100    3.604573609   -0.000000000
   -0.376991118    1.000000000  -11.369430379    4.127673380   -0.000000000
   -0.251327412    1.000000000  -10.438325279    9.907819213   -0.000000000
   -0.125663706    1.000000000  -10.108019107   -7.787467326   -0.000000000
    0.000000000    1.000000000  -11.075391514   -0.000992205   -0.000000000
    0.125663706    1.000000000  -10.630308902   -1.905648095   -0.000000000
    0.251327412    1.000000000  -11.833912784   -9.493160680   -0.000000000
    0.376991118    1.000000000  -11.861912765    6.449854912   -0.000000000
    0.502654825    1.000000000  -11.066390366    3.561851601   -0.000000000
    0.628318531    1.000000000  -11.605700312  -10.790713912   -0.000000000
    0.753982237    1.000000000  -12.367345069    1.643329133   -0.000000000
    0.879645943    1.000000000  -11.772797512    3.214373401   -0.000000000
    1.005309649    1.000000000  -12.094424368   -5.684431585   -0.000000000
    1.130973355    1.000000000  -12.100908643    6.541653845   -0.000000000
    1.256637061    1.000000000  -11.153168970    4.692983091   -0.000000000
    1.382300768    1.000000000  -11.174719112   -3.220651847   -0.000000000
    1.507964474    1.000000000  -11.319617109    3.093243031   -0.000000000
    1.633628180    1.000000000  -10.420475381    7.823459757   -0.000000000
    1.759291886    1.000000000  -10.136654674   -3.225620645   -0.000000000
    1.884955592    1.000000000  -10.298795500    3.863361999   -0.000000000
    2.010619298    1.000000000   -9.544928857    4.593564214   -0.000000000
    2.136283004    1.000000000   -9.228096710    0.552491873   -0.000000000
    2.261946711    1.000000000   -9.833716218  -10.250696674   -0.000000000
    2.387610417    1.000000000  -11.174265102   -9.042787016   -0.000000000
    2.513274123    1.000000000  -11.683218661    1.680206597   -0.000000000
    2.638937829    1.000000000  -11.385137406   -0.720288122   -0.000000000
    2.764601535    1.000000000  -11.710010355   -1.783893049   -0.000000000
    2.890265241    1.000000000  -12.331002300  -11.624255036   -0.000000000
    3.015928947    1.000000000  -13.742810317   -4.454694311   -0.000000000

   -3.141592654    2.000000000   -6.358506173    0.538601077   -0.000000000
   -3.015928947    2.000000000   -5.454791415   12.261652348   -0.000000000
   -2.890265241    2.000000000   -4.408839183    2.403714479   -0.000000000
   -2.764601535    2.000000000   -4.296327581    1.496161338   -0.000000000
   -2.638937829    2.000000000   -4.216322293   -1.790253073   -0.000000000
   -2.513274123    2.000000000   -4.439330500    1.482983978   -0.000000000
   -2.387610417    2.000000000   -3.371796843   14.476887667   -0.000000000
   -2.261946711    2.000000000   -1.655085391    8.858520856   -0.000000000
   -2.136283004    2.000000000   -1.532652443   -4.863042408   -0.000000000
   -2.010619298    2.000000000   -1.897237231    1.390806991   -0.000000000
   -1.884955592    2.000000000   -1.315609484    5.945123171   -0.000000000
   -1.759291886    2.000000000   -0.913638963   -1.070541277   -0.000000000
   -1.633628180    2.000000000   -1.475571046   -6.568074883   -0.000000000
   -1.507964474    2.000000000   -2.528478438   -9.587308793   -0.000000000
   -1.382300768    2.000000000   -3.070605287    3.356176997   -0.000000000
   -1.256637061    2.000000000   -2.624046462   -2.550826973   -0.000000000
   -1.130973355    2.000000000   -3.961536471  -14.275986050   -0.000000000
   -1.005309649    2.000000000   -4.719002216    5.190584013   -0.000000000
