#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -17.168147327   -2.179350936   -0.000000000
   -3.015928947    0.000000000  -17.331046283    0.474675349   -0.000000000
   -2.890265241    0.000000000  -16.920765757    4.841016593   -0.000000000
   -2.764601535    0.000000000  -16.484485491    2.404180063   -0.000000000
   -2.638937829    0.000000000  -15.483084512   14.431664856   -0.000000000
   -2.513274123    0.000000000  -14.093459192    2.992889838   -0.000000000
   -2.387610417    0.000000000  -14.130540125    1.737825148   -0.000000000
   -2.261946711    0.000000000  -13.289305472    7.931817037   -0.000000000
   -2.136283004    0.000000000  -13.052637690   -2.552077587   -0.000000000
   -2.010619298    0.000000000  -12.785924592    5.517648004   -0.000000000
   -1.884955592    0.000000000  -13.050553841  -11.622862001   -0.000000000
   -1.759291886    0.000000000  -14.736390755   -9.946166140   -0.000000000
   -1.633628180    0.000000000  -15.027050415    2.811768183   -0.000000000
   -1.507964474    0.000000000  -15.132086089   -7.435623283   -0.000000000
   -1.382300768    0.000000000  -16.212065392   -4.424374025   -0.000000000
   -1.256637061    0.000000000  -16.290436261   -1.159096023   -0.000000000
   -1.130973355    0.000000000  -16.569604628   -0.874745027   -0.000000000
   -1.005309649    0.000000000  -16.598414946   -1.988627848   -0.000000000
   -0.879645943    0.000000000  -16.623304633    4.859147149   -0.000000000
   -0.753982237    0.000000000  -15.727907475    6.312383550   -0.000000000
   -0.628318531    0.000000000  -15.061881460    4.088702991   -0.000000000
   -0.502654825    0.000000000  -14.962580998   -2.160018520   -0.000000000
   -0.376991118    0.000000000  -14.970635876    2.582009036   -0.000000000
   -0.251327412    0.000000000  -14.966724588   -3.659762924   -0.000000000
   -0.125663706    0.000000000  -15.117967244    4.487749967   -0.000000000
    0.000000000    0.000000000  -14.098292009    6.636330776   -0.000000000
    0.125663706    0.000000000  -14.386899697   -9.860008032   -0.000000000
    0.251327412    0.000000000  -15.022306123    2.486635783   -0.000000000
    0.376991118    0.000000000  -15.051997161   -7.084369328   -0.000000000
    0.502654825    0.000000000  -15.622145468    2.463674620   -0.000000000
    0.628318531    0.000000000  -15.282636983   -1.022680947   -0.000000000
    0.753982237    0.000000000  -15.382884075    0.334258236   -0.000000000
    0.879645943    0.000000000  -15.892337173   -9.068265050   -0.000000000
    1.005309649    0.000000000  -16.629378737    1.075877352   -0.000000000
    1.130973355    0.000000000  -15.999544315    4.603036902   -0.000000000
    1.256637061    0.000000000  -15.803878120   -1.191768624   -0.000000000
    1.382300768    0.000000000  -16.001700273    0.247763790   -0.000000000
    1.507964474    0.000000000  -15.731949637    2.373875975   -0.000000000
    1.633628180    0.000000000  -15.227672326    5.495477314   -0.000000000
    1.759291886    0.000000000  -15.022472540   -2.665659870   -0.000000000
    1.884955592    0.000000000  -14.937145204    5.916081035   -0.000000000
    2.010619298    0.000000000  -14.385039476   -0.653531730   -0.000000000
    2.136283004    0.000000000  -14.581475327   -0.552988644   -0.000000000
    2.261946711    0.000000000  -15.034902185   -7.244824680   -0.000000000
    2.387610417    0.000000000  -15.697400379   -2.182715225   -0.000000000
    2.513274123    0.000000000  -15.804314125   -0.076863943   -0.000000000
    2.638937829    0.000000000  -15.959852911   -5.304298433   -0.000000000
    2.764601535    0.000000000  -17.033309425   -6.829383077   -0.000000000
    2.890265241    0.000000000  -17.043891726    3.500121580   -0.000000000
    3.015928947    0.000000000  -16.910234495   -1.523341278   -0.000000000

   -3.141592654    1.000000000   -7.941326356   -4.537246430   -0.000000000
   -3.015928947    1.000000000   -7.446716638    9.044303696   -0.000000000
   -2.890265241    1.000000000   -6.871085151   -2.541499404   -0.000000000
   -2.764601535    1.000000000   -8.017260805  -10.347499712   -0.000000000
   -2.638937829    1.000000000   -7.505175438   20.189753647   -0.000000000
   -2.513274123    1.000000000   -4.806481051   13.322028958   -0.000000000
   -2.387610417    1.000000000   -4.755131979   -7.237315946   -0.000000000
   -2.261946711    1.000000000   -4.863882900    8.113223528   -0.000000000
   -2.136283004    1.000000000   -3.722224595    4.398732548   -0.000000000
   -2.010619298    1.000000000   -3.770523982   -2.461087768   -0.000000000
   -1.884955592    1.000000000   -4.498204213   -9.464934221   -0.000000000
   -1.759291886    1.000000000   -4.993345162    3.570767647   -0.000000000
   -1.633628180    1.000000000   -5.182879600  -11.280933120   -0.000000000
   -1.507964474    1.000000000   -6.365909043   -0.650444581   -0.000000000
   -1.382300768    1.000000000   -5.888138203    3.051871252   -0.000000000
   -1.256637061    1.000000000   -5.909638051   -3.445765155   -0.000000000
   -1.130973355    1.000000000   -7.031397447  -14.536020399   -0.000000000
   -1.005309649    1.000000000   -8.388785273   -0.100195896   -0.000000000
   -0.879645943    1.000000000   -6.957787185   15.818393592   -0.000000000
   -0.753982237    1.000000000   -5.750151871    3.778197843   -0.000000000
   -0.628318531    1.000000000   -5.318306378    4.853213773   -0.000000000
   -0.502654825    1.000000000   -4.796884745   -0.770751532   -0.000000000
   -0.376991118    1.000000000   -5.982931537  -13.688550210   -0.000000000
   -0.251327412    1.000000000   -6.605413385    5.414837804   -0.000000000
   -0.125663706    1.000000000   -5.883398214    0.059407875   -0.000000000
    0.000000000    1.000000000   -6.259006075   -0.567538449   -0.000000000
    0.125663706    1.000000000   -6.315380171   -6.157564711   -0.000000000
    0.251327412    1.000000000   -7.424268683   -3.612983098   -0.000000000
    0.376991118    1.000000000   -6.489336738   14.335238923   -0.000000000
    0.502654825    1.000000000   -5.271612770    0.157714422   -0.000000000
    0.628318531    1.000000000   -6.621456327  -16.515123294   -0.000000000
    0.753982237    1.000000000   -7.790263672    0.657894689   -0.000000000
    0.879645943    1.000000000   -6.909066030    9.115984495   -0.000000000
    1.005309649    1.000000000   -6.235813378    1.674909182   -0.000000000
    1.130973355    1.000000000   -6.211725210   -0.737980971   -0.000000000
    1.256637061    1.000000000   -6.116173344    2.761908596   -0.000000000
    1.382300768    1.000000000   -5.965637026   -2.137813964   -0.000000000
    1.507964474    1.000000000   -6.300302502   -0.125275979   -0.000000000
    1.633628180    1.000000000   -6.009198895    0.948597746   -0.000000000
    1.759291886    1.000000000   -6.458503571   -3.610337964   -0.000000000
    1.884955592    1.000000000   -5.495086600   17.236599604   -0.000000000
    2.010619298    1.000000000   -4.096355759    1.030582439   -0.000000000
    2.136283004    1.000000000   -4.413725949   -2.947935114   -0.000000000
    2.261946711    1.000000000   -5.012481931   -8.038887585   -0.000000000
    2.387610417    1.000000000   -6.405831468  -11.849288242   -0.000000000
    2.513274123    1.000000000   -7.062388565    1.860890269   -0.000000000
    2.638937829    1.000000000   -7.057480489   -5.272755953   -0.000000000
    2.764601535    1.000000000   -7.534252570    2.979748553   -0.000000000
    2.890265241    1.000000000   -6.739646821    3.786489871   -0.000000000
    3.015928947    1.000000000   -6.977339356   -6.485583425   -0.000000000

   -3.141592654    2.000000000   -1.862806366  -10.045059133   -0.000000000
   -3.015928947    2.000000000   -2.486201580    2.968535666   -0.000000000
   -2.890265241    2.000000000   -1.608990232    6.467621896   -0.000000000
   -2.764601535    2.000000000   -1.375085486   -0.863807334   -0.000000000
   -2.638937829    2.000000000   -1.181905251    3.722041418   -0.000000000
   -2.513274123    2.000000000   -0.836824856    1.977673284   -0.000000000
   -2.387610417    2.000000000   -0.412508355    4.279243575   -0.000000000
   -2.261946711    2.000000000   -0.065192263    0.825885437   -0.000000000
   -2.136283004    2.000000000   -0.198986894   -3.031785452   -0.000000000
   -2.010619298    2.000000000   -0.636761736   -1.929180538   -0.000000000
   -1.884955592    2.000000000   -0.423074069    4.034729004   -0.000000000
   -1.759291886    2.000000000   -0.057948941    1.280849323   -0.000000000
   -1.633628180    2.000000000   -0.001636305    0.056729772   -0.000000000
   -1.507964474    2.000000000   -0.000044538   -0.001952967   -0.000000000
   -1.382300768    2.000000000   -0.004999119   -0.156385810   -0.000000000
   -1.256637061    2.000000000   -0.115675644   -2.165020452   -0.000000000
   -1.130973355    2.000000000   -0.551797871   -3.393519828   -0.000000000
   -1.005309649    2.000000000   -0.542634944    3.481783375   -0.000000000
   -0.879645943    2.000000000   -0.110008220    2.088264970   -0.000000000
   -0.753982237    2.000000000   -0.004862476    0.134583272   -0.000000000
   -0.628318531    2.000000000   -0.017352751   -0.469183879   -0.000000000
   -0.502654825    2.000000000   -0.240419107   -3.589647004   -0.000000000
   -0.376991118    2.000000000   -0.801323789   -3.867576243   -0.000000000
   -0.251327412    2.000000000   -0.972973547    1.301488802   -0.000000000
   -0.125663706    2.000000000   -0.518483977    4.913727424   -0.000000000
    0.000000000    2.000000000   -0.079898129    1.563863637   -0.000000000
