#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.578802578    2.544513735   -0.000000000
   -3.015928947    0.000000000  -33.235852522    3.077902502   -0.000000000
   -2.890265241    0.000000000  -32.749257929    4.522350995   -0.000000000
   -2.764601535    0.000000000  -32.179394280    3.343251262   -0.000000000
   -2.638937829    0.000000000  -31.721564900    5.078437742   -0.000000000
   -2.513274123    0.000000000  -31.143672621    1.683614257   -0.000000000
   -2.387610417    0.000000000  -31.147472031    1.134047795   -0.000000000
   -2.261946711    0.000000000  -30.410408383    8.354167646   -0.000000000
   -2.136283004    0.000000000  -29.969651656   -1.743664204   -0.000000000
   -2.010619298    0.000000000  -29.980990785    0.796742322   -0.000000000
   -1.884955592    0.000000000  -30.571341128   -9.519703927   -0.000000000
   -1.759291886    0.000000000  -31.510531402   -4.432366964   -0.000000000
   -1.633628180    0.000000000  -31.887341575   -2.553531710   -0.000000000
   -1.507964474    0.000000000  -32.211801475   -3.716286361   -0.000000000
   -1.382300768    0.000000000  -32.581660603    0.405588800   -0.000000000
   -1.256637061    0.000000000  -32.468514959   -3.264504328   -0.000000000
   -1.130973355    0.000000000  -33.038268791   -0.528234317   -0.000000000
   -1.005309649    0.000000000  -32.570213093    2.631839786   -0.000000000
   -0.879645943    0.000000000  -32.491612509    2.149323210   -0.000000000
   -0.753982237    0.000000000  -32.004694025    2.780236678   -0.000000000
   -0.628318531    0.000000000  -31.869344879    0.037769290   -0.000000000
   -0.502654825    0.000000000  -31.903080634   -1.070327665   -0.000000000
   -0.376991118    0.000000000  -31.832747465    3.743401355   -0.000000000
   -0.251327412    0.000000000  -31.287528732    1.580433220   -0.000000000
   -0.125663706    0.000000000  -31.365061595    0.597397602   -0.000000000
    0.000000000    0.000000000  -30.850053702    3.666932215   -0.000000000
    0.125663706    0.000000000  -31.191978783   -7.944513527   -0.000000000
    0.251327412    0.000000000  -31.737023815    0.811350896   -0.000000000
    0.376991118    0.000000000  -31.695203035   -1.943131875   -0.000000000
    0.502654825    0.000000000  -31.515964735    4.455817780   -0.000000000
    0.628318531    0.000000000  -31.787462549   -9.540437780   -0.000000000
    0.753982237    0.000000000  -32.366565506    2.713429266   -0.000000000
    0.879645943    0.000000000  -32.099931372   -1.754532853   -0.000000000
    1.005309649    0.000000000  -32.259746066    1.773271732   -0.000000000
    1.130973355    0.000000000  -32.134501326   -2.954622667   -0.000000000
    1.256637061    0.000000000  -32.558650490   -1.862530882   -0.000000000
    1.382300768    0.000000000  -32.597044905    1.450074842   -0.000000000
    1.507964474    0.000000000  -32.379892935    0.235537526   -0.000000000
    1.633628180    0.000000000  -32.176353384    3.744359271   -0.000000000
