#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.299502484   -0.055256682   -0.000000000
   -3.015928947    0.000000000  -26.005580096    4.306680655   -0.000000000
   -2.890265241    0.000000000  -25.324450017    5.921826426   -0.000000000
   -2.764601535    0.000000000  -24.708816491    2.898973371   -0.000000000
   -2.638937829    0.000000000  -24.101274462    9.095489035   -0.000000000
   -2.513274123    0.000000000  -22.888184155    5.712426863   -0.000000000
   -2.387610417    0.000000000  -22.735891320    0.433069537   -0.000000000
   -2.261946711    0.000000000  -22.092536144    7.530734957   -0.000000000
   -2.136283004    0.000000000  -21.956092357   -5.721734586   -0.000000000
   -2.010619298    0.000000000  -22.404764571   -1.144625354   -0.000000000
   -1.884955592    0.000000000  -23.047097602   -8.889363185   -0.000000000
   -1.759291886    0.000000000  -23.900364402   -3.991526060   -0.000000000
   -1.633628180    0.000000000  -24.237035790   -1.809811126   -0.000000000
   -1.507964474    0.000000000  -24.463689868   -3.635745247   -0.000000000
   -1.382300768    0.000000000  -24.868051160    0.700960288   -0.000000000
   -1.256637061    0.000000000  -24.712781236   -3.955471220   -0.000000000
   -1.130973355    0.000000000  -25.519179699   -2.582627308   -0.000000000
   -1.005309649    0.000000000  -25.182231156    2.815817372   -0.000000000
   -0.879645943    0.000000000  -24.942569520    4.020193650   -0.000000000
   -0.753982237    0.000000000  -24.342967760    2.513322848   -0.000000000
   -0.628318531    0.000000000  -24.306382635   -0.885169233   -0.000000000
   -0.502654825    0.000000000  -24.516875389   -2.953044616   -0.000000000
   -0.376991118    0.000000000  -24.502569688    5.883087429   -0.000000000
   -0.251327412    0.000000000  -23.584302055    3.207357369   -0.000000000
   -0.125663706    0.000000000  -23.822951173   -2.483236811   -0.000000000
    0.000000000    0.000000000  -23.600279017    2.981352214   -0.000000000
    0.125663706    0.000000000  -23.714848660   -3.495496926   -0.000000000
    0.251327412    0.000000000  -23.698495385    2.316033657   -0.000000000
    0.376991118    0.000000000  -24.270382789  -10.950667074   -0.000000000
    0.502654825    0.000000000  -24.776717687    4.317053829   -0.000000000
    0.628318531    0.000000000  -24.720987761   -5.970417464   -0.000000000
    0.753982237    0.000000000  -24.881831076    5.646899385   -0.000000000
    0.879645943    0.000000000  -24.482384830   -3.013911650   -0.000000000
    1.005309649    0.000000000  -24.888176237    0.952413133   -0.000000000
    1.130973355    0.000000000  -24.550079930   -0.527902320   -0.000000000
    1.256637061    0.000000000  -25.141741433   -6.275535400   -0.000000000
    1.382300768    0.000000000  -25.405557146    4.021795716   -0.000000000
    1.507964474    0.000000000  -24.606920282    4.615826780   -0.000000000
    1.633628180    0.000000000  -24.222858200    2.564905811   -0.000000000
    1.759291886    0.000000000  -24.073131472    0.746411206   -0.000000000
    1.884955592    0.000000000  -23.446742667    7.871406828   -0.000000000
    2.010619298    0.000000000  -23.035570980   -1.978995734   -0.000000000
    2.136283004    0.000000000  -23.034542628    2.356701076   -0.000000000
    2.261946711    0.000000000  -23.270172737   -6.809966406   -0.000000000
    2.387610417    0.000000000  -24.058723935   -4.727348374   -0.000000000
    2.513274123    0.000000000  -24.519459495   -2.363278762   -0.000000000
    2.638937829    0.000000000  -24.733742054   -3.343597166   -0.000000000
    2.764601535    0.000000000  -25.233095842   -1.491407538   -0.000000000
    2.890265241    0.000000000  -25.203717548   -2.292836786   -0.000000000
    3.015928947    0.000000000  -25.930917497   -6.209512301   -0.000000000

   -3.141592654    1.000000000  -17.099378008    4.295087924   -0.000000000
   -3.015928947    1.000000000  -16.544428535    3.486913162   -0.000000000
   -2.890265241    1.000000000  -16.262936851    2.646684775   -0.000000000
   -2.764601535    1.000000000  -15.853570920    2.205176247   -0.000000000
   -2.638937829    1.000000000  -15.272217838    9.926018739   -0.000000000
   -2.513274123    1.000000000  -13.976690489    4.348475528   -0.000000000
   -2.387610417    1.000000000  -14.371620806   -4.870441323   -0.000000000
   -2.261946711    1.000000000  -14.043833739    8.581159536   -0.000000000
   -2.136283004    1.000000000  -13.275396458    1.479194362   -0.000000000
   -2.010619298    1.000000000  -13.367911021   -1.776424275   -0.000000000
   -1.884955592    1.000000000  -13.898661407   -6.180098722   -0.000000000
