#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -6.611876755    0.573672949   -0.000000000
   -3.015928947    0.000000000   -5.826614534   12.778263264   -0.000000000
   -2.890265241    0.000000000   -4.171570775    7.603410328   -0.000000000
   -2.764601535    0.000000000   -4.345562653   -5.165506514   -0.000000000
   -2.638937829    0.000000000   -3.738873466   16.101530203   -0.000000000
   -2.513274123    0.000000000   -1.773425737    7.797845660   -0.000000000
   -2.387610417    0.000000000   -2.112781083   -8.372242309   -0.000000000
   -2.261946711    0.000000000   -2.584578296    2.175528712   -0.000000000
   -2.136283004    0.000000000   -2.167878283    1.713751070   -0.000000000
   -2.010619298    0.000000000   -2.142849937    0.659159878   -0.000000000
   -1.884955592    0.000000000   -1.776887675    3.278011031   -0.000000000
   -1.759291886    0.000000000   -1.943723697   -5.403797257   -0.000000000
   -1.633628180    0.000000000   -2.170145573    4.298204831   -0.000000000
   -1.507964474    0.000000000   -1.558301535    0.761943085   -0.000000000
   -1.382300768    0.000000000   -2.357518608  -12.473000933   -0.000000000
   -1.256637061    0.000000000   -3.877378243   -6.705144482   -0.000000000
   -1.130973355    0.000000000   -3.695174790    5.859460385   -0.000000000
   -1.005309649    0.000000000   -3.164262440    2.689773123   -0.000000000
   -0.879645943    0.000000000   -2.817135784    2.754357234   -0.000000000
   -0.753982237    0.000000000   -2.579923945    0.529956684   -0.000000000
   -0.628318531    0.000000000   -2.592976340    0.959917370   -0.000000000
   -0.502654825    0.000000000   -2.047104688    6.246696568   -0.000000000
   -0.376991118    0.000000000   -1.870786699   -5.347747173   -0.000000000
   -0.251327412    0.000000000   -2.759300776   -4.673121218   -0.000000000
   -0.125663706    0.000000000   -2.889747511    0.345386060   -0.000000000
    0.000000000    0.000000000   -3.101377781   -3.926879853   -0.000000000
    0.125663706    0.000000000   -3.503506703   -0.349469757   -0.000000000
    0.251327412    0.000000000   -3.081385975    5.103082535   -0.000000000
    0.376991118    0.000000000   -2.894323538   -3.321279067   -0.000000000
    0.502654825    0.000000000   -3.570373632   -5.760094022   -0.000000000
    0.628318531    0.000000000   -4.280965321   -4.774125003   -0.000000000
    0.753982237    0.000000000   -4.091344529    8.621465345   -0.000000000
    0.879645943    0.000000000   -2.969989872    5.306266502   -0.000000000
    1.005309649    0.000000000   -2.855909018   -1.005386478   -0.000000000
    1.130973355    0.000000000   -2.753265726    1.834230599   -0.000000000
    1.256637061    0.000000000   -2.684271035   -0.424402760   -0.000000000
    1.382300768    0.000000000   -2.709377579   -0.145335561   -0.000000000
    1.507964474    0.000000000   -2.962504462   -4.476885960   -0.000000000
    1.633628180    0.000000000   -3.386236199   -0.147056281   -0.000000000
    1.759291886    0.000000000   -3.335557368   -1.556381019   -0.000000000
    1.884955592    0.000000000   -3.294127958    6.516028390   -0.000000000
    2.010619298    0.000000000   -1.853889733   10.729098484   -0.000000000
    2.136283004    0.000000000   -1.521876841   -4.836816942   -0.000000000
    2.261946711    0.000000000   -2.508549162   -8.823142411   -0.000000000
    2.387610417    0.000000000   -3.370682310   -3.986733395   -0.000000000
    2.513274123    0.000000000   -3.437217181    1.981238389   -0.000000000
    2.638937829    0.000000000   -3.321931708   -2.395772763   -0.000000000
    2.764601535    0.000000000   -4.429374801  -14.013946707   -0.000000000
    2.890265241    0.000000000   -5.884810915   -6.715819248   -0.000000000
    3.015928947    0.000000000   -6.394316129   -3.015902808   -0.000000000

   -3.141592654    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    1.000000000   -0.000000000   -0.000000000   -0.000000000
