#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.529990930    1.871394715   -0.000000000
   -3.015928947    0.000000000  -30.079921972    4.484531555   -0.000000000
   -2.890265241    0.000000000  -29.494556414    4.935016043   -0.000000000
   -2.764601535    0.000000000  -28.864303939    3.563797316   -0.000000000
   -2.638937829    0.000000000  -28.450316496    4.632784617   -0.000000000
   -2.513274123    0.000000000  -27.890563454    1.688054919   -0.000000000
   -2.387610417    0.000000000  -27.878373827    1.558845833   -0.000000000
   -2.261946711    0.000000000  -27.107378043    7.734871368   -0.000000000
   -2.136283004    0.000000000  -26.964462026   -5.198888769   -0.000000000
   -2.010619298    0.000000000  -27.317964754   -1.058780048   -0.000000000
   -1.884955592    0.000000000  -28.062027734   -9.568404053   -0.000000000
   -1.759291886    0.000000000  -28.822863888   -2.491741847   -0.000000000
   -1.633628180    0.000000000  -29.070091821   -1.948932691   -0.000000000
   -1.507964474    0.000000000  -29.247388602   -2.392808613   -0.000000000
   -1.382300768    0.000000000  -29.637174948   -1.243929227   -0.000000000
   -1.256637061    0.000000000  -29.653969616   -2.683822632   -0.000000000
   -1.130973355    0.000000000  -29.990117084    1.687398740   -0.000000000
   -1.005309649    0.000000000  -29.429666706    1.561743785   -0.000000000
   -0.879645943    0.000000000  -29.624286330   -0.582286757   -0.000000000
   -0.753982237    0.000000000  -29.439657630    1.205454670   -0.000000000
   -0.628318531    0.000000000  -29.344373953    0.675325503   -0.000000000
   -0.502654825    0.000000000  -29.347202063   -1.426443010   -0.000000000
   -0.376991118    0.000000000  -29.221584936    5.696702009   -0.000000000
   -0.251327412    0.000000000  -28.352936901    3.836816187   -0.000000000
   -0.125663706    0.000000000  -28.275591992    0.803326512   -0.000000000
    0.000000000    0.000000000  -27.881211526    1.868399672   -0.000000000
    0.125663706    0.000000000  -28.321286481   -6.809786402   -0.000000000
    0.251327412    0.000000000  -28.623730974    1.706225903   -0.000000000
    0.376991118    0.000000000  -28.832674410   -5.693621770   -0.000000000
    0.502654825    0.000000000  -28.895313678    5.211981874   -0.000000000
    0.628318531    0.000000000  -28.898214061   -7.214526423   -0.000000000
    0.753982237    0.000000000  -29.281369022    3.591923701   -0.000000000
    0.879645943    0.000000000  -29.099040318   -4.573418145   -0.000000000
    1.005309649    0.000000000  -29.755414777   -1.668664608   -0.000000000
    1.130973355    0.000000000  -29.712521630   -1.141593431   -0.000000000
    1.256637061    0.000000000  -29.847838940    0.626194609   -0.000000000
    1.382300768    0.000000000  -29.538828654    4.122865521   -0.000000000
    1.507964474    0.000000000  -29.111194404    0.892225460   -0.000000000
    1.633628180    0.000000000  -28.925762251    2.877067560   -0.000000000
    1.759291886    0.000000000  -28.700999934    1.464840346   -0.000000000
    1.884955592    0.000000000  -27.934446957    8.564507866   -0.000000000
    2.010619298    0.000000000  -27.731928821   -5.868998071   -0.000000000
    2.136283004    0.000000000  -28.215240443   -0.309054191   -0.000000000
    2.261946711    0.000000000  -28.441639943   -3.784390320   -0.000000000
    2.387610417    0.000000000  -28.594122134    0.809777175   -0.000000000
    2.513274123    0.000000000  -28.809719233   -4.770857199   -0.000000000
    2.638937829    0.000000000  -29.483977730   -6.359650321   -0.000000000
    2.764601535    0.000000000  -30.142144162   -1.110217975   -0.000000000
    2.890265241    0.000000000  -29.905832920   -0.143501224   -0.000000000
    3.015928947    0.000000000  -30.409786303   -4.500823233   -0.000000000

   -3.141592654    1.000000000  -21.543104166    1.771356212   -0.000000000
   -3.015928947    1.000000000  -21.112920932    4.740540068   -0.000000000
   -2.890265241    1.000000000  -20.507786294    5.275566995   -0.000000000
   -2.764601535    1.000000000  -19.894219222    3.260007546   -0.000000000
   -2.638937829    1.000000000  -19.374328630    6.241860041   -0.000000000
   -2.513274123    1.000000000  -18.758197689    0.525300296   -0.000000000
   -2.387610417    1.000000000  -19.086505619   -1.755802118   -0.000000000
   -2.261946711    1.000000000  -18.465673916    9.603579021   -0.000000000
   -2.136283004    1.000000000  -17.786044447   -1.131913663   -0.000000000
   -2.010619298    1.000000000  -18.212828042   -2.418977115   -0.000000000
   -1.884955592    1.000000000  -18.552351684   -6.196178833   -0.000000000
   -1.759291886    1.000000000  -19.373930581   -3.406326805   -0.000000000
   -1.633628180    1.000000000  -19.623307509   -2.486029971   -0.000000000
   -1.507964474    1.000000000  -19.634146113    1.747740386   -0.000000000
   -1.382300768    1.000000000  -20.026283560   -7.713054280   -0.000000000
   -1.256637061    1.000000000  -20.426219169    3.557753834   -0.000000000
   -1.130973355    1.000000000  -20.024414764   -3.138568726   -0.000000000
   -1.005309649    1.000000000  -20.787785076   -1.485930709   -0.000000000
   -0.879645943    1.000000000  -20.079968121    6.750941995   -0.000000000
   -0.753982237    1.000000000  -19.903253377   -2.709399787   -0.000000000
   -0.628318531    1.000000000  -20.322878591   -3.117017098   -0.000000000
   -0.502654825    1.000000000  -20.194306325    5.462483483   -0.000000000
   -0.376991118    1.000000000  -19.675202674    0.964291470   -0.000000000
   -0.251327412    1.000000000  -19.226622871    7.260617844   -0.000000000
   -0.125663706    1.000000000  -19.213930027  -11.717932798   -0.000000000
    0.000000000    1.000000000  -20.653810828   -0.880995846   -0.000000000
    0.125663706    1.000000000  -19.455245288   10.235351085   -0.000000000
    0.251327412    1.000000000  -19.303554605   -5.086977890   -0.000000000
    0.376991118    1.000000000  -19.980122801   -5.471348938   -0.000000000
    0.502654825    1.000000000  -20.354951788    0.513760043   -0.000000000
    0.628318531    1.000000000  -20.428850127   -3.008855378   -0.000000000
    0.753982237    1.000000000  -20.454946245    2.782870397   -0.000000000
    0.879645943    1.000000000  -20.474835116   -4.688598425   -0.000000000
    1.005309649    1.000000000  -21.120251289   -1.808489767   -0.000000000
    1.130973355    1.000000000  -20.474576872    9.058906302   -0.000000000
    1.256637061    1.000000000  -19.977614386   -2.806952819   -0.000000000
    1.382300768    1.000000000  -20.540529817   -3.431168558   -0.000000000
    1.507964474    1.000000000  -20.374926650    7.696339062   -0.000000000
    1.633628180    1.000000000  -18.802468593   12.538077223   -0.000000000
    1.759291886    1.000000000  -18.215254469   -3.321669066   -0.000000000
    1.884955592    1.000000000  -18.624959518    1.676151992   -0.000000000
    2.010619298    1.000000000  -17.767835006    5.934095173   -0.000000000
    2.136283004    1.000000000  -18.057309670   -8.176526064   -0.000000000
    2.261946711    1.000000000  -18.823806606   -2.633619030   -0.000000000
    2.387610417    1.000000000  -19.026399285   -3.076615660   -0.000000000
    2.513274123    1.000000000  -19.607749836   -4.064460873   -0.000000000
    2.638937829    1.000000000  -19.910890077   -2.863579560   -0.000000000
    2.764601535    1.000000000  -20.502561123   -5.718895351   -0.000000000
    2.890265241    1.000000000  -21.310310704   -7.058567289   -0.000000000
    3.015928947    1.000000000  -21.770674480    0.629497899   -0.000000000

   -3.141592654    2.000000000  -13.888928017   -1.640839823   -0.000000000
   -3.015928947    2.000000000  -14.032280529    0.805915064   -0.000000000
   -2.890265241    2.000000000  -13.827187693    3.118665740   -0.000000000
   -2.764601535    2.000000000  -13.176648730    4.184658854   -0.000000000
   -2.638937829    2.000000000  -13.118246002   -0.185030849   -0.000000000
   -2.513274123    2.000000000  -12.470936738    9.561398189   -0.000000000
   -2.387610417    2.000000000  -11.160276843   10.153535857   -0.000000000
   -2.261946711    2.000000000  -10.340686834    1.985535257   -0.000000000
   -2.136283004    2.000000000  -10.375248436   -1.374700811   -0.000000000
   -2.010619298    2.000000000  -10.378393124    2.490288579   -0.000000000
   -1.884955592    2.000000000   -9.738940101    5.260391341   -0.000000000
   -1.759291886    2.000000000  -10.055407496  -11.786292203   -0.000000000
   -1.633628180    2.000000000  -11.246154051    0.272483364   -0.000000000
   -1.507964474    2.000000000  -10.489196289    2.461998340   -0.000000000
   -1.382300768    2.000000000  -11.550821742  -14.659310709   -0.000000000
   -1.256637061    2.000000000  -12.567237046   -0.067332119   -0.000000000
