#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.671182672    0.721134229   -0.000000000
   -3.015928947    0.000000000  -26.253360914    5.247857923   -0.000000000
   -2.890265241    0.000000000  -25.533024612    5.731358214   -0.000000000
   -2.764601535    0.000000000  -24.901985207    3.510080456   -0.000000000
   -2.638937829    0.000000000  -24.239594565    8.822653859   -0.000000000
   -2.513274123    0.000000000  -23.162713514    4.351666263   -0.000000000
   -2.387610417    0.000000000  -23.113493845    0.081088206   -0.000000000
   -2.261946711    0.000000000  -22.493596465    7.473615081   -0.000000000
   -2.136283004    0.000000000  -22.370113812   -5.984365695   -0.000000000
   -2.010619298    0.000000000  -22.861110362   -1.385675110   -0.000000000
   -1.884955592    0.000000000  -23.491578833   -8.461018422   -0.000000000
   -1.759291886    0.000000000  -24.290113662   -3.865677297   -0.000000000
   -1.633628180    0.000000000  -24.708141450   -3.134789183   -0.000000000
   -1.507964474    0.000000000  -25.060265938   -3.918346464   -0.000000000
   -1.382300768    0.000000000  -25.500412904   -0.082258706   -0.000000000
   -1.256637061    0.000000000  -25.422801821   -3.790463508   -0.000000000
   -1.130973355    0.000000000  -26.122862779   -1.528866618   -0.000000000
   -1.005309649    0.000000000  -25.709728615    2.761225737   -0.000000000
   -0.879645943    0.000000000  -25.593092253    2.245689365   -0.000000000
   -0.753982237    0.000000000  -25.170576396    2.107442901   -0.000000000
   -0.628318531    0.000000000  -25.027277240    0.892902853   -0.000000000
   -0.502654825    0.000000000  -25.024571475   -1.888325532   -0.000000000
   -0.376991118    0.000000000  -25.011238507    4.995253328   -0.000000000
   -0.251327412    0.000000000  -24.219866821    2.489446078   -0.000000000
   -0.125663706    0.000000000  -24.428664839   -1.291443106   -0.000000000
    0.000000000    0.000000000  -24.041580231    3.860700147   -0.000000000
    0.125663706    0.000000000  -24.170423876   -4.592710041   -0.000000000
    0.251327412    0.000000000  -24.344321007    0.905174245   -0.000000000
    0.376991118    0.000000000  -24.981405871  -10.709608569   -0.000000000
    0.502654825    0.000000000  -25.473103075    3.999942874   -0.000000000
    0.628318531    0.000000000  -25.527201146   -7.134744408   -0.000000000
    0.753982237    0.000000000  -25.731338896    6.375663575   -0.000000000
    0.879645943    0.000000000  -25.195411034   -2.125699975   -0.000000000
    1.005309649    0.000000000  -25.596714282    0.067830728   -0.000000000
    1.130973355    0.000000000  -25.405967577   -1.300468180   -0.000000000
    1.256637061    0.000000000  -25.872109030   -3.408027414   -0.000000000
