#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.737209886    1.924854547   -0.000000000
   -3.015928947    0.000000000  -27.204874620    5.272829685   -0.000000000
   -2.890265241    0.000000000  -26.549124094    5.571175284   -0.000000000
   -2.764601535    0.000000000  -25.792035402    4.941789178   -0.000000000
   -2.638937829    0.000000000  -25.173192699    6.246409301   -0.000000000
   -2.513274123    0.000000000  -24.490556933    2.069284182   -0.000000000
   -2.387610417    0.000000000  -24.477658504    1.368745823   -0.000000000
   -2.261946711    0.000000000  -23.698736381    7.953875864   -0.000000000
   -2.136283004    0.000000000  -23.631784047   -6.664173085   -0.000000000
   -2.010619298    0.000000000  -24.057834815    0.192076975   -0.000000000
   -1.884955592    0.000000000  -24.536743866   -7.828046258   -0.000000000
   -1.759291886    0.000000000  -25.172916694   -1.449201466   -0.000000000
   -1.633628180    0.000000000  -25.252472314   -1.154476397   -0.000000000
   -1.507964474    0.000000000  -25.595010361   -5.605068608   -0.000000000
   -1.382300768    0.000000000  -26.298834082   -1.866044001   -0.000000000
   -1.256637061    0.000000000  -26.348189725   -4.256291582   -0.000000000
   -1.130973355    0.000000000  -27.099232660   -1.990060355   -0.000000000
   -1.005309649    0.000000000  -26.786900394    1.424648263   -0.000000000
   -0.879645943    0.000000000  -26.829913413    1.830191966   -0.000000000
   -0.753982237    0.000000000  -26.275701014    4.029061176   -0.000000000
   -0.628318531    0.000000000  -25.959576562    1.630691679   -0.000000000
   -0.502654825    0.000000000  -25.840932921   -0.587991595   -0.000000000
   -0.376991118    0.000000000  -25.704784251    5.184215150   -0.000000000
   -0.251327412    0.000000000  -24.971678570    1.703085091   -0.000000000
   -0.125663706    0.000000000  -25.274541169   -1.672701087   -0.000000000
    0.000000000    0.000000000  -24.846827177    4.177786543   -0.000000000
    0.125663706    0.000000000  -25.099327488   -6.344215551   -0.000000000
    0.251327412    0.000000000  -25.338642815    1.722902008   -0.000000000
    0.376991118    0.000000000  -25.911026052  -11.073578995   -0.000000000
    0.502654825    0.000000000  -26.453842339    4.103775623   -0.000000000
    0.628318531    0.000000000  -26.495375248   -7.654674910   -0.000000000
    0.753982237    0.000000000  -26.814770881    5.742283164   -0.000000000
    0.879645943    0.000000000  -26.267829933   -1.790360279   -0.000000000
    1.005309649    0.000000000  -26.689880349   -0.513780605   -0.000000000
    1.130973355    0.000000000  -26.527555394   -0.811843681   -0.000000000
    1.256637061    0.000000000  -26.873288671   -2.587084474   -0.000000000
    1.382300768    0.000000000  -26.808123710    4.201743265   -0.000000000
    1.507964474    0.000000000  -26.260232314    1.881875530   -0.000000000
    1.633628180    0.000000000  -26.043248266    2.671244447   -0.000000000
    1.759291886    0.000000000  -25.755192098    2.910851508   -0.000000000
    1.884955592    0.000000000  -24.793151038    9.909846193   -0.000000000
    2.010619298    0.000000000  -24.416076625   -4.242803982   -0.000000000
    2.136283004    0.000000000  -24.677990848    1.388715404   -0.000000000
    2.261946711    0.000000000  -24.852726955   -5.275808362   -0.000000000
    2.387610417    0.000000000  -25.424002142   -3.400995327   -0.000000000
    2.513274123    0.000000000  -25.851857159   -2.722470769   -0.000000000
    2.638937829    0.000000000  -26.071158163   -3.317872541   -0.000000000
    2.764601535    0.000000000  -26.629820429   -2.260436042   -0.000000000
    2.890265241    0.000000000  -26.689545104   -3.089285889   -0.000000000
    3.015928947    0.000000000  -27.498189655   -6.257914818   -0.000000000

   -3.141592654    1.000000000  -18.216843591    3.806382802   -0.000000000
   -3.015928947    1.000000000  -17.926771305    0.433523523   -0.000000000
   -2.890265241    1.000000000  -17.872092280    2.793552583   -0.000000000
   -2.764601535    1.000000000  -17.234426884    4.816037016   -0.000000000
   -2.638937829    1.000000000  -16.458104899   10.003268259   -0.000000000
   -2.513274123    1.000000000  -15.199786053    4.521312635   -0.000000000
