#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.450127119    1.803112298   -0.000000000
   -3.015928947    0.000000000  -30.013868607    4.426445696   -0.000000000
   -2.890265241    0.000000000  -29.419176060    5.068515580   -0.000000000
   -2.764601535    0.000000000  -28.793946740    3.385303918   -0.000000000
   -2.638937829    0.000000000  -28.377290835    4.875427398   -0.000000000
   -2.513274123    0.000000000  -27.805388346    1.555716201   -0.000000000
   -2.387610417    0.000000000  -27.797698919    1.814374828   -0.000000000
   -2.261946711    0.000000000  -26.946330890    8.614265715   -0.000000000
   -2.136283004    0.000000000  -26.744409943   -5.378136505   -0.000000000
   -2.010619298    0.000000000  -27.167260638   -1.665427552   -0.000000000
   -1.884955592    0.000000000  -27.959115260   -9.742197606   -0.000000000
   -1.759291886    0.000000000  -28.712264108   -2.105761099   -0.000000000
   -1.633628180    0.000000000  -28.875339303   -1.260152508   -0.000000000
   -1.507964474    0.000000000  -29.036382527   -2.761366405   -0.000000000
   -1.382300768    0.000000000  -29.422316875   -0.487869130   -0.000000000
   -1.256637061    0.000000000  -29.330239840   -2.331097458   -0.000000000
   -1.130973355    0.000000000  -29.731672076    0.691682766   -0.000000000
   -1.005309649    0.000000000  -29.230480977    1.791325697   -0.000000000
   -0.879645943    0.000000000  -29.379734443   -0.471711454   -0.000000000
   -0.753982237    0.000000000  -29.216360460    0.975106488   -0.000000000
   -0.628318531    0.000000000  -29.137335565    0.628811317   -0.000000000
   -0.502654825    0.000000000  -29.151663094   -1.701913783   -0.000000000
   -0.376991118    0.000000000  -29.087679156    5.197919403   -0.000000000
   -0.251327412    0.000000000  -28.237443051    4.020086825   -0.000000000
   -0.125663706    0.000000000  -28.131924342    0.969475482   -0.000000000
    0.000000000    0.000000000  -27.727909882    1.886429367   -0.000000000
    0.125663706    0.000000000  -28.175724274   -7.078365855   -0.000000000
    0.251327412    0.000000000  -28.550180733    1.035648933   -0.000000000
    0.376991118    0.000000000  -28.795147276   -5.558001605   -0.000000000
    0.502654825    0.000000000  -28.829625868    5.306051190   -0.000000000
    0.628318531    0.000000000  -28.851999822   -7.485511223   -0.000000000
    0.753982237    0.000000000  -29.246789979    3.689551257   -0.000000000
    0.879645943    0.000000000  -29.047816962   -4.404554331   -0.000000000
    1.005309649    0.000000000  -29.657833852   -1.118829176   -0.000000000
    1.130973355    0.000000000  -29.568039175   -1.116726878   -0.000000000
    1.256637061    0.000000000  -29.728400493    0.456891037   -0.000000000
    1.382300768    0.000000000  -29.414183684    4.251290119   -0.000000000
    1.507964474    0.000000000  -28.955389653    1.381608925   -0.000000000
    1.633628180    0.000000000  -28.726987660    2.707034057   -0.000000000
    1.759291886    0.000000000  -28.578696477    0.799983317   -0.000000000
    1.884955592    0.000000000  -27.850611150    8.512278306   -0.000000000
    2.010619298    0.000000000  -27.670256306   -6.232323051   -0.000000000
    2.136283004    0.000000000  -28.199552026   -0.563262138   -0.000000000
    2.261946711    0.000000000  -28.440649043   -3.811846631   -0.000000000
    2.387610417    0.000000000  -28.593705535    0.823418381   -0.000000000
    2.513274123    0.000000000  -28.797985802   -4.531680056   -0.000000000
    2.638937829    0.000000000  -29.413974178   -5.795556531   -0.000000000
    2.764601535    0.000000000  -30.050753783   -1.419636673   -0.000000000
    2.890265241    0.000000000  -29.855699273   -0.230292702   -0.000000000
    3.015928947    0.000000000  -30.341060843   -4.274852414   -0.000000000

   -3.141592654    1.000000000  -21.446424099    2.554321200   -0.000000000
   -3.015928947    1.000000000  -20.973000594    4.438063138   -0.000000000
   -2.890265241    1.000000000  -20.452277341    4.575382161   -0.000000000
   -2.764601535    1.000000000  -19.882434129    3.284457787   -0.000000000
   -2.638937829    1.000000000  -19.304275026    7.181628769   -0.000000000
   -2.513274123    1.000000000  -18.557748983    1.278456309   -0.000000000
   -2.387610417    1.000000000  -18.857085058   -1.820136353   -0.000000000
   -2.261946711    1.000000000  -18.257639222    9.159508598   -0.000000000
   -2.136283004    1.000000000  -17.660362710   -1.570779939   -0.000000000
   -2.010619298    1.000000000  -18.039173090   -1.519187426   -0.000000000
   -1.884955592    1.000000000  -18.361442069   -7.017451066   -0.000000000
   -1.759291886    1.000000000  -19.279310157   -3.602017447   -0.000000000
   -1.633628180    1.000000000  -19.494953845   -1.973515920   -0.000000000
   -1.507964474    1.000000000  -19.372571183    3.555682387   -0.000000000
   -1.382300768    1.000000000  -19.554710449   -7.079735043   -0.000000000
   -1.256637061    1.000000000  -20.084460360    1.539210508   -0.000000000
   -1.130973355    1.000000000  -19.857259744   -3.723149776   -0.000000000
   -1.005309649    1.000000000  -20.663644412   -1.871700376   -0.000000000
   -0.879645943    1.000000000  -20.024300219    6.219107997   -0.000000000
   -0.753982237    1.000000000  -19.862897525   -2.361556416   -0.000000000
   -0.628318531    1.000000000  -20.214935936   -2.615355542   -0.000000000
   -0.502654825    1.000000000  -20.043602686    5.707012622   -0.000000000
   -0.376991118    1.000000000  -19.518426421    0.680157064   -0.000000000
   -0.251327412    1.000000000  -19.137927082    6.756755225   -0.000000000
   -0.125663706    1.000000000  -19.108398107  -10.934367254   -0.000000000
    0.000000000    1.000000000  -20.443851584   -0.287039593   -0.000000000
    0.125663706    1.000000000  -19.194022663   10.552373819   -0.000000000
    0.251327412    1.000000000  -19.059679806   -5.927608751   -0.000000000
    0.376991118    1.000000000  -19.890714566   -6.632752420   -0.000000000
    0.502654825    1.000000000  -20.345319319    0.332758228   -0.000000000
    0.628318531    1.000000000  -20.408290030   -2.642730829   -0.000000000
    0.753982237    1.000000000  -20.354079920    3.538041926   -0.000000000
    0.879645943    1.000000000  -20.329270035   -4.878786952   -0.000000000
    1.005309649    1.000000000  -21.029194450   -2.140108895   -0.000000000
    1.130973355    1.000000000  -20.383120951    9.141474224   -0.000000000
    1.256637061    1.000000000  -19.921043751   -3.344279593   -0.000000000
    1.382300768    1.000000000  -20.532676170   -3.603598848   -0.000000000
    1.507964474    1.000000000  -20.374496233    7.695772066   -0.000000000
    1.633628180    1.000000000  -18.794647074   12.715659680   -0.000000000
    1.759291886    1.000000000  -18.153576708   -2.693520355   -0.000000000
    1.884955592    1.000000000  -18.519407333    1.576631313   -0.000000000
    2.010619298    1.000000000  -17.668454677    6.344588514   -0.000000000
    2.136283004    1.000000000  -17.867566592   -7.695375307   -0.000000000
    2.261946711    1.000000000  -18.685121388   -3.704650472   -0.000000000
    2.387610417    1.000000000  -18.999893800   -3.566695319   -0.000000000
    2.513274123    1.000000000  -19.600101003   -3.949104474   -0.000000000
    2.638937829    1.000000000  -19.859342747   -2.340872563   -0.000000000
    2.764601535    1.000000000  -20.418856936   -5.921639742   -0.000000000
    2.890265241    1.000000000  -21.281528258   -7.454863373   -0.000000000
    3.015928947    1.000000000  -21.751058491    0.914018991   -0.000000000

   -3.141592654    2.000000000  -13.848539353   -0.962320621   -0.000000000
   -3.015928947    2.000000000  -13.880116507    1.473532571   -0.000000000
   -2.890265241    2.000000000  -13.686714775    2.620579506   -0.000000000
   -2.764601535    2.000000000  -13.022383557    4.831891906   -0.000000000
   -2.638937829    2.000000000  -12.956768681   -0.997982767   -0.000000000
