#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.052041407    2.542341627   -0.000000000
   -3.015928947    0.000000000  -27.530649349    4.791492856   -0.000000000
   -2.890265241    0.000000000  -26.854857607    6.270569096   -0.000000000
   -2.764601535    0.000000000  -26.078849338    4.296286438   -0.000000000
   -2.638937829    0.000000000  -25.559761507    5.723810620   -0.000000000
   -2.513274123    0.000000000  -24.899905313    2.035939091   -0.000000000
   -2.387610417    0.000000000  -24.879396805    1.632712066   -0.000000000
   -2.261946711    0.000000000  -24.057680025    8.133683305   -0.000000000
   -2.136283004    0.000000000  -24.000951477   -6.839572447   -0.000000000
   -2.010619298    0.000000000  -24.451074316   -0.199142355   -0.000000000
   -1.884955592    0.000000000  -25.027179829   -8.873985585   -0.000000000
   -1.759291886    0.000000000  -25.772667065   -1.923330191   -0.000000000
   -1.633628180    0.000000000  -25.843263324   -0.571325998   -0.000000000
   -1.507964474    0.000000000  -26.061515672   -4.381474372   -0.000000000
   -1.382300768    0.000000000  -26.640087051   -1.246061313   -0.000000000
   -1.256637061    0.000000000  -26.646476201   -4.010096961   -0.000000000
   -1.130973355    0.000000000  -27.363650498   -1.858053294   -0.000000000
   -1.005309649    0.000000000  -27.093330876    0.566287981   -0.000000000
   -0.879645943    0.000000000  -27.257994626    1.173261636   -0.000000000
   -0.753982237    0.000000000  -26.718617207    4.132922091   -0.000000000
   -0.628318531    0.000000000  -26.411070141    1.505869919   -0.000000000
   -0.502654825    0.000000000  -26.305705709   -0.770139445   -0.000000000
   -0.376991118    0.000000000  -26.173032015    5.464105963   -0.000000000
   -0.251327412    0.000000000  -25.386980666    2.181974372   -0.000000000
   -0.125663706    0.000000000  -25.599832216   -0.730280384   -0.000000000
    0.000000000    0.000000000  -25.094988714    4.226505856   -0.000000000
    0.125663706    0.000000000  -25.368032357   -6.380947770   -0.000000000
    0.251327412    0.000000000  -25.593383583    1.757863341   -0.000000000
    0.376991118    0.000000000  -26.178009403  -11.200995022   -0.000000000
    0.502654825    0.000000000  -26.752951480    3.639353860   -0.000000000
    0.628318531    0.000000000  -26.835178404   -7.578905263   -0.000000000
    0.753982237    0.000000000  -27.113796287    5.873926883   -0.000000000
    0.879645943    0.000000000  -26.659960563   -3.220316847   -0.000000000
    1.005309649    0.000000000  -27.224440617   -1.189971776   -0.000000000
    1.130973355    0.000000000  -27.142159056   -1.374125362   -0.000000000
    1.256637061    0.000000000  -27.459971271   -1.494255427   -0.000000000
    1.382300768    0.000000000  -27.228389389    5.434571504   -0.000000000
    1.507964474    0.000000000  -26.573054773    2.285052918   -0.000000000
    1.633628180    0.000000000  -26.337150351    2.721815322   -0.000000000
    1.759291886    0.000000000  -26.060516080    2.612724198   -0.000000000
    1.884955592    0.000000000  -25.132420938    9.770757195   -0.000000000
    2.010619298    0.000000000  -24.810870079   -5.370662815   -0.000000000
    2.136283004    0.000000000  -25.292074141   -0.413278148   -0.000000000
    2.261946711    0.000000000  -25.566739644   -4.991409095   -0.000000000
    2.387610417    0.000000000  -26.016336107   -1.974757884   -0.000000000
    2.513274123    0.000000000  -26.325736132   -2.799880892   -0.000000000
    2.638937829    0.000000000  -26.641052513   -4.093954027   -0.000000000
    2.764601535    0.000000000  -27.220503793   -1.889580459   -0.000000000
    2.890265241    0.000000000  -27.183986783   -2.109562955   -0.000000000
    3.015928947    0.000000000  -27.902316650   -5.722252582   -0.000000000

   -3.141592654    1.000000000  -19.032411048    1.507314353   -0.000000000
   -3.015928947    1.000000000  -18.656100708    3.336745600   -0.000000000
   -2.890265241    1.000000000  -18.285557738    4.550647910   -0.000000000
   -2.764601535    1.000000000  -17.504698373    4.982900292   -0.000000000
   -2.638937829    1.000000000  -16.902213078    7.524434071   -0.000000000
   -2.513274123    1.000000000  -15.858876058    4.236694206   -0.000000000
   -2.387610417    1.000000000  -16.087335843   -3.505038197   -0.000000000
   -2.261946711    1.000000000  -15.761939681    7.191977690   -0.000000000
   -2.136283004    1.000000000  -15.185429733    1.092589704   -0.000000000
   -2.010619298    1.000000000  -15.027292481    1.469717162   -0.000000000
   -1.884955592    1.000000000  -15.503260280   -9.960881895   -0.000000000
   -1.759291886    1.000000000  -16.283916685    0.894159139   -0.000000000
   -1.633628180    1.000000000  -16.406282997   -7.267496414   -0.000000000
   -1.507964474    1.000000000  -17.189931936   -1.512916382   -0.000000000
   -1.382300768    1.000000000  -17.387954896   -3.741989259   -0.000000000
   -1.256637061    1.000000000  -17.562341472    2.684637221   -0.000000000
   -1.130973355    1.000000000  -17.352288277   -4.107135655   -0.000000000
   -1.005309649    1.000000000  -18.163401075   -2.053901954   -0.000000000
   -0.879645943    1.000000000  -17.542096790    7.140158286   -0.000000000
   -0.753982237    1.000000000  -17.064337823    0.521412018   -0.000000000
   -0.628318531    1.000000000  -17.300986905   -3.506515951   -0.000000000
   -0.502654825    1.000000000  -17.301550583    4.338224976   -0.000000000
   -0.376991118    1.000000000  -16.844941335    0.878574944   -0.000000000
   -0.251327412    1.000000000  -16.636600847    3.217807595   -0.000000000
   -0.125663706    1.000000000  -17.035208116  -12.803147079   -0.000000000
    0.000000000    1.000000000  -18.330600201    1.864500219   -0.000000000
    0.125663706    1.000000000  -16.823762468   11.580064772   -0.000000000
    0.251327412    1.000000000  -16.682621495   -6.384415907   -0.000000000
    0.376991118    1.000000000  -17.558494867   -6.558333644   -0.000000000
    0.502654825    1.000000000  -17.958112363    0.646729073   -0.000000000
    0.628318531    1.000000000  -18.061675877   -3.239263895   -0.000000000
    0.753982237    1.000000000  -17.893022021    6.760146581   -0.000000000
    0.879645943    1.000000000  -17.400686671   -2.829418999   -0.000000000
    1.005309649    1.000000000  -18.224243283   -4.849681853   -0.000000000
