#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.170469548    2.313489607   -0.000000000
   -3.015928947    0.000000000  -29.673758740    4.752030002   -0.000000000
   -2.890265241    0.000000000  -29.069871000    4.965477783   -0.000000000
   -2.764601535    0.000000000  -28.459041843    3.267511504   -0.000000000
   -2.638937829    0.000000000  -28.075474430    4.533015473   -0.000000000
   -2.513274123    0.000000000  -27.471462507    2.560753282   -0.000000000
   -2.387610417    0.000000000  -27.340989338    2.456543895   -0.000000000
   -2.261946711    0.000000000  -26.408334601    9.428536546   -0.000000000
   -2.136283004    0.000000000  -26.114478139   -4.846220257   -0.000000000
   -2.010619298    0.000000000  -26.465258438   -0.817119809   -0.000000000
   -1.884955592    0.000000000  -27.143177975   -9.416949598   -0.000000000
   -1.759291886    0.000000000  -28.056440758   -4.628851785   -0.000000000
   -1.633628180    0.000000000  -28.485462553   -2.476673086   -0.000000000
   -1.507964474    0.000000000  -28.715189209   -2.950670592   -0.000000000
   -1.382300768    0.000000000  -29.078714914    0.333370768   -0.000000000
   -1.256637061    0.000000000  -28.812302882   -0.848108021   -0.000000000
   -1.130973355    0.000000000  -29.136471150    0.251900933   -0.000000000
   -1.005309649    0.000000000  -28.769397154    0.537811155   -0.000000000
   -0.879645943    0.000000000  -29.012547136   -0.477202740   -0.000000000
   -0.753982237    0.000000000  -28.763660311    1.908982631   -0.000000000
   -0.628318531    0.000000000  -28.621646948    0.924172410   -0.000000000
   -0.502654825    0.000000000  -28.583323841   -1.501559439   -0.000000000
   -0.376991118    0.000000000  -28.548051939    4.911604692   -0.000000000
   -0.251327412    0.000000000  -27.734478762    3.343178105   -0.000000000
   -0.125663706    0.000000000  -27.749041596    0.336181519   -0.000000000
    0.000000000    0.000000000  -27.317478548    2.517092048   -0.000000000
    0.125663706    0.000000000  -27.757197092   -7.497991639   -0.000000000
    0.251327412    0.000000000  -28.161082004    1.026283429   -0.000000000
    0.376991118    0.000000000  -28.414420251   -5.563817490   -0.000000000
    0.502654825    0.000000000  -28.366533816    6.624027721   -0.000000000
    0.628318531    0.000000000  -28.275407452   -7.526284857   -0.000000000
    0.753982237    0.000000000  -28.753263822    2.934009763   -0.000000000
    0.879645943    0.000000000  -28.625076551   -4.945095314   -0.000000000
    1.005309649    0.000000000  -29.318463311   -1.772806322   -0.000000000
    1.130973355    0.000000000  -29.256925359   -0.853054627   -0.000000000
    1.256637061    0.000000000  -29.387073819    0.390021858   -0.000000000
    1.382300768    0.000000000  -29.095422129    4.230624116   -0.000000000
    1.507964474    0.000000000  -28.638281894    1.102999520   -0.000000000
    1.633628180    0.000000000  -28.475202162    2.252446204   -0.000000000
    1.759291886    0.000000000  -28.329629548    1.124641064   -0.000000000
    1.884955592    0.000000000  -27.539928200    9.257610268   -0.000000000
    2.010619298    0.000000000  -27.248372026   -5.540302106   -0.000000000
    2.136283004    0.000000000  -27.735252526   -0.314952909   -0.000000000
    2.261946711    0.000000000  -27.957901831   -4.078303749   -0.000000000
    2.387610417    0.000000000  -28.210592790   -0.176699180   -0.000000000
    2.513274123    0.000000000  -28.489509255   -4.631899091   -0.000000000
    2.638937829    0.000000000  -29.083258976   -5.534402651   -0.000000000
    2.764601535    0.000000000  -29.729723640   -1.956457177   -0.000000000
    2.890265241    0.000000000  -29.620785526   -0.725222442   -0.000000000
    3.015928947    0.000000000  -30.111952172   -3.992458536   -0.000000000

   -3.141592654    1.000000000  -21.222651153    2.577823560   -0.000000000
   -3.015928947    1.000000000  -20.761419981    4.225383074   -0.000000000
   -2.890265241    1.000000000  -20.234159891    5.280931085   -0.000000000
   -2.764601535    1.000000000  -19.518431837    4.058812893   -0.000000000
   -2.638937829    1.000000000  -18.992067784    6.349671663   -0.000000000
   -2.513274123    1.000000000  -18.207621746    2.555885930   -0.000000000
   -2.387610417    1.000000000  -18.338715685   -0.570739004   -0.000000000
   -2.261946711    1.000000000  -17.684652822    8.316581447   -0.000000000
   -2.136283004    1.000000000  -17.194093375   -1.103812226   -0.000000000
   -2.010619298    1.000000000  -17.374171401   -0.402518570   -0.000000000
   -1.884955592    1.000000000  -17.791645359   -8.661441686   -0.000000000
