#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.784665103    2.788257080   -0.000000000
   -3.015928947    0.000000000  -28.279715608    4.452126205   -0.000000000
   -2.890265241    0.000000000  -27.642105000    6.060204718   -0.000000000
   -2.764601535    0.000000000  -26.833796039    5.076919109   -0.000000000
   -2.638937829    0.000000000  -26.228875167    6.000348190   -0.000000000
   -2.513274123    0.000000000  -25.579037666    1.740421792   -0.000000000
   -2.387610417    0.000000000  -25.593138601    1.420347282   -0.000000000
   -2.261946711    0.000000000  -24.793660267    8.146358182   -0.000000000
   -2.136283004    0.000000000  -24.648348066   -5.554230962   -0.000000000
   -2.010619298    0.000000000  -24.980979368    0.108165996   -0.000000000
   -1.884955592    0.000000000  -25.537279426   -8.635576175   -0.000000000
   -1.759291886    0.000000000  -26.307586696   -2.950079246   -0.000000000
   -1.633628180    0.000000000  -26.584897021   -2.280303031   -0.000000000
   -1.507964474    0.000000000  -26.913407563   -4.444752327   -0.000000000
   -1.382300768    0.000000000  -27.460488367   -0.737970124   -0.000000000
   -1.256637061    0.000000000  -27.352322168   -2.810253892   -0.000000000
   -1.130973355    0.000000000  -27.926517075   -0.920317614   -0.000000000
   -1.005309649    0.000000000  -27.628066454   -0.203610814   -0.000000000
   -0.879645943    0.000000000  -27.990084040   -0.766348230   -0.000000000
   -0.753982237    0.000000000  -27.601581027    4.134324448   -0.000000000
   -0.628318531    0.000000000  -27.165618776    2.917671152   -0.000000000
   -0.502654825    0.000000000  -26.951621735   -0.555877644   -0.000000000
   -0.376991118    0.000000000  -26.847329044    5.005772865   -0.000000000
   -0.251327412    0.000000000  -26.121426019    1.502975261   -0.000000000
   -0.125663706    0.000000000  -26.459230068   -1.581424269   -0.000000000
    0.000000000    0.000000000  -25.899651192    5.978005101   -0.000000000
    0.125663706    0.000000000  -25.974614513   -5.997763489   -0.000000000
    0.251327412    0.000000000  -26.333810257    0.278981369   -0.000000000
    0.376991118    0.000000000  -26.887796023   -9.159457775   -0.000000000
    0.502654825    0.000000000  -27.178307452    5.296499987   -0.000000000
    0.628318531    0.000000000  -27.203163928   -8.313461112   -0.000000000
    0.753982237    0.000000000  -27.670498498    4.068580225   -0.000000000
    0.879645943    0.000000000  -27.378637221   -3.907453469   -0.000000000
    1.005309649    0.000000000  -27.990598186   -1.432408294   -0.000000000
    1.130973355    0.000000000  -27.919653749   -1.118463447   -0.000000000
    1.256637061    0.000000000  -28.137232028   -0.439610935   -0.000000000
    1.382300768    0.000000000  -27.868289303    4.704484655   -0.000000000
    1.507964474    0.000000000  -27.346551176    1.549739647   -0.000000000
    1.633628180    0.000000000  -27.118782894    2.809465829   -0.000000000
    1.759291886    0.000000000  -26.909264557    1.743223730   -0.000000000
    1.884955592    0.000000000  -26.019345685    9.989804728   -0.000000000
    2.010619298    0.000000000  -25.679071569   -5.325766171   -0.000000000
    2.136283004    0.000000000  -26.135035346   -0.212019649   -0.000000000
    2.261946711    0.000000000  -26.430777878   -5.221827930   -0.000000000
    2.387610417    0.000000000  -26.812016667   -0.962502036   -0.000000000
    2.513274123    0.000000000  -27.095540703   -3.427116892   -0.000000000
    2.638937829    0.000000000  -27.493960829   -4.726587799   -0.000000000
    2.764601535    0.000000000  -28.171255097   -2.565292416   -0.000000000
    2.890265241    0.000000000  -28.123536229   -1.331684620   -0.000000000
    3.015928947    0.000000000  -28.721296390   -4.740566226   -0.000000000

   -3.141592654    1.000000000  -19.762302873    3.657367531   -0.000000000
   -3.015928947    1.000000000  -19.171955015    4.300005520   -0.000000000
   -2.890265241    1.000000000  -18.773291639    4.348064613   -0.000000000
   -2.764601535    1.000000000  -17.972408345    5.351889761   -0.000000000
   -2.638937829    1.000000000  -17.501890698    4.739007329   -0.000000000
   -2.513274123    1.000000000  -16.785273733    2.954193889   -0.000000000
   -2.387610417    1.000000000  -16.946419519   -1.398031228   -0.000000000
   -2.261946711    1.000000000  -16.314414084    8.863732079   -0.000000000
   -2.136283004    1.000000000  -15.763957969   -0.594986253   -0.000000000
   -2.010619298    1.000000000  -15.784455236    1.319355864   -0.000000000
   -1.884955592    1.000000000  -16.084468005   -8.319063997   -0.000000000
   -1.759291886    1.000000000  -16.880435584   -0.188391064   -0.000000000
   -1.633628180    1.000000000  -16.895054938   -4.400399386   -0.000000000
   -1.507964474    1.000000000  -17.406746219   -1.170766735   -0.000000000
   -1.382300768    1.000000000  -17.767039284   -5.994965051   -0.000000000
   -1.256637061    1.000000000  -18.180273708    1.730537137   -0.000000000
   -1.130973355    1.000000000  -17.932720300   -3.002142327   -0.000000000
   -1.005309649    1.000000000  -18.641220611   -1.819035042   -0.000000000
   -0.879645943    1.000000000  -18.091528546    5.622344244   -0.000000000
   -0.753982237    1.000000000  -17.862169048   -0.965371307   -0.000000000
   -0.628318531    1.000000000  -18.007961287   -0.652784885   -0.000000000
   -0.502654825    1.000000000  -17.686526036    4.983361099   -0.000000000
   -0.376991118    1.000000000  -17.482331831   -2.363202683   -0.000000000
   -0.251327412    1.000000000  -17.386256136    4.973473561   -0.000000000
   -0.125663706    1.000000000  -17.574067376  -12.328826782   -0.000000000
