#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.941274297   -1.707151341   -0.000000000
   -3.015928947    0.000000000  -20.899848023    3.202739493   -0.000000000
   -2.890265241    0.000000000  -20.142205877    7.407877178   -0.000000000
   -2.764601535    0.000000000  -19.534695616    1.082419477   -0.000000000
   -2.638937829    0.000000000  -19.099979515    9.462698991   -0.000000000
   -2.513274123    0.000000000  -17.643800399    8.489416180   -0.000000000
   -2.387610417    0.000000000  -17.097366067    3.885858217   -0.000000000
   -2.261946711    0.000000000  -16.205759969    7.023707348   -0.000000000
   -2.136283004    0.000000000  -16.220585975   -5.102028815   -0.000000000
   -2.010619298    0.000000000  -16.148127794    5.086812535   -0.000000000
   -1.884955592    0.000000000  -16.342895448  -10.001448076   -0.000000000
   -1.759291886    0.000000000  -17.803533639   -8.981456461   -0.000000000
   -1.633628180    0.000000000  -18.084324276    3.059067471   -0.000000000
   -1.507964474    0.000000000  -18.028502192   -6.049555258   -0.000000000
   -1.382300768    0.000000000  -19.007591568   -3.407411820   -0.000000000
   -1.256637061    0.000000000  -19.021238989   -2.612466585   -0.000000000
   -1.130973355    0.000000000  -19.527738363   -0.618814425   -0.000000000
   -1.005309649    0.000000000  -19.140903588    2.830290489   -0.000000000
   -0.879645943    0.000000000  -18.822143822    4.042393401   -0.000000000
   -0.753982237    0.000000000  -18.343243621    3.021421486   -0.000000000
   -0.628318531    0.000000000  -17.813806348    3.697735914   -0.000000000
   -0.502654825    0.000000000  -18.017239116   -6.280285456   -0.000000000
   -0.376991118    0.000000000  -18.264531734    5.243687037   -0.000000000
   -0.251327412    0.000000000  -17.523222345    1.211495282   -0.000000000
   -0.125663706    0.000000000  -17.825010465   -1.080141915   -0.000000000
    0.000000000    0.000000000  -17.419707952    3.217525825   -0.000000000
    0.125663706    0.000000000  -17.772886168   -6.934377661   -0.000000000
    0.251327412    0.000000000  -18.082874648    2.135920648   -0.000000000
