#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -17.536198397   -1.694174066   -0.000000000
   -3.015928947    0.000000000  -17.606608704    1.224488377   -0.000000000
   -2.890265241    0.000000000  -17.143801984    4.874609865   -0.000000000
   -2.764601535    0.000000000  -16.794859463    0.729320935   -0.000000000
   -2.638937829    0.000000000  -16.015163700   13.813444836   -0.000000000
   -2.513274123    0.000000000  -14.421946512    5.998990585   -0.000000000
   -2.387610417    0.000000000  -14.182034738    2.780642766   -0.000000000
   -2.261946711    0.000000000  -13.301654816    7.735655792   -0.000000000
   -2.136283004    0.000000000  -13.160980594   -3.994570187   -0.000000000
   -2.010619298    0.000000000  -13.163927568    2.547961601   -0.000000000
   -1.884955592    0.000000000  -13.941916657  -16.308786324   -0.000000000
   -1.759291886    0.000000000  -15.950252574   -9.160070865   -0.000000000
   -1.633628180    0.000000000  -15.795035365    7.358465803   -0.000000000
   -1.507964474    0.000000000  -15.558743931   -6.643082081   -0.000000000
   -1.382300768    0.000000000  -16.602094029   -3.913976431   -0.000000000
   -1.256637061    0.000000000  -16.549141986   -0.077072548   -0.000000000
   -1.130973355    0.000000000  -16.777365323   -0.938617613   -0.000000000
   -1.005309649    0.000000000  -16.777317414   -1.294304729   -0.000000000
   -0.879645943    0.000000000  -16.703773270    5.301314190   -0.000000000
   -0.753982237    0.000000000  -15.851594782    5.351203895   -0.000000000
   -0.628318531    0.000000000  -15.333644115    2.482547167   -0.000000000
   -0.502654825    0.000000000  -15.550416665   -5.079900071   -0.000000000
   -0.376991118    0.000000000  -15.697184732    3.898627541   -0.000000000
   -0.251327412    0.000000000  -15.404879550   -1.631567527   -0.000000000
   -0.125663706    0.000000000  -15.445019385    4.451472194   -0.000000000
    0.000000000    0.000000000  -14.477434624    6.250169075   -0.000000000
    0.125663706    0.000000000  -14.672440285   -7.952567675   -0.000000000
    0.251327412    0.000000000  -15.083202751    3.591514316   -0.000000000
    0.376991118    0.000000000  -15.055684933   -7.023032490   -0.000000000
    0.502654825    0.000000000  -15.647361074    1.922014618   -0.000000000
    0.628318531    0.000000000  -15.457469822   -2.656919367   -0.000000000
    0.753982237    0.000000000  -15.647538419    1.060868024   -0.000000000
    0.879645943    0.000000000  -15.981220113   -7.808669368   -0.000000000
    1.005309649    0.000000000  -16.670782019    0.539772458   -0.000000000
    1.130973355    0.000000000  -16.205090708    2.928348322   -0.000000000
    1.256637061    0.000000000  -16.105251156   -0.820783338   -0.000000000
    1.382300768    0.000000000  -16.197937302    1.214926142   -0.000000000
    1.507964474    0.000000000  -15.847677117    2.434209444   -0.000000000
    1.633628180    0.000000000  -15.377465974    5.404855750   -0.000000000
    1.759291886    0.000000000  -15.135477472   -2.556769697   -0.000000000
    1.884955592    0.000000000  -15.182372812    3.865706928   -0.000000000
    2.010619298    0.000000000  -14.828917259   -1.171111293   -0.000000000
    2.136283004    0.000000000  -15.005352347   -0.152691916   -0.000000000
    2.261946711    0.000000000  -15.349294697   -5.798175986   -0.000000000
    2.387610417    0.000000000  -15.900762500   -2.445461295   -0.000000000
    2.513274123    0.000000000  -16.154886483   -1.637542488   -0.000000000
    2.638937829    0.000000000  -16.422257097   -5.284553831   -0.000000000
    2.764601535    0.000000000  -17.457369616   -6.650033761   -0.000000000
    2.890265241    0.000000000  -17.462962685    3.560311859   -0.000000000
    3.015928947    0.000000000  -17.309080220   -1.341921273   -0.000000000

   -3.141592654    1.000000000   -8.010009314   -3.312359383   -0.000000000
   -3.015928947    1.000000000   -7.450032956    9.145120751   -0.000000000
   -2.890265241    1.000000000   -6.871085151   -2.541499404   -0.000000000
   -2.764601535    1.000000000   -8.017269092  -10.347883882   -0.000000000
   -2.638937829    1.000000000   -7.506769561   20.134596415   -0.000000000
   -2.513274123    1.000000000   -4.863731439   12.038990444   -0.000000000
   -2.387610417    1.000000000   -5.202095027  -11.844502375   -0.000000000
   -2.261946711    1.000000000   -5.628929499    9.453056166   -0.000000000
