#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -15.557004495    0.908960723   -0.000000000
   -3.015928947    0.000000000  -15.513329733    0.366749326   -0.000000000
   -2.890265241    0.000000000  -15.070556728    5.873697042   -0.000000000
   -2.764601535    0.000000000  -14.623368683    1.599989708   -0.000000000
   -2.638937829    0.000000000  -13.502768693   17.286042962   -0.000000000
   -2.513274123    0.000000000  -11.897693047    2.634690575   -0.000000000
   -2.387610417    0.000000000  -12.155819612   -0.908638584   -0.000000000
   -2.261946711    0.000000000  -11.583625959    7.126104763   -0.000000000
   -2.136283004    0.000000000  -11.456966928   -5.089714110   -0.000000000
   -2.010619298    0.000000000  -11.688611513    1.935705337   -0.000000000
   -1.884955592    0.000000000  -12.064714494  -10.158765649   -0.000000000
   -1.759291886    0.000000000  -13.631339240  -10.741658236   -0.000000000
   -1.633628180    0.000000000  -14.127473377    2.122718081   -0.000000000
   -1.507964474    0.000000000  -13.862348711   -1.113974713   -0.000000000
   -1.382300768    0.000000000  -14.362894822   -4.173562292   -0.000000000
   -1.256637061    0.000000000  -14.636490080   -0.848865743   -0.000000000
   -1.130973355    0.000000000  -14.523742100    2.192458286   -0.000000000
   -1.005309649    0.000000000  -14.685852483   -6.589154986   -0.000000000
   -0.879645943    0.000000000  -15.201691838    3.452502190   -0.000000000
   -0.753982237    0.000000000  -14.152186427    9.065756877   -0.000000000
   -0.628318531    0.000000000  -13.259568002    3.947419743   -0.000000000
   -0.502654825    0.000000000  -13.453560424   -5.814630728   -0.000000000
   -0.376991118    0.000000000  -13.781207300    2.296547128   -0.000000000
   -0.251327412    0.000000000  -13.505237143   -0.129071900   -0.000000000
   -0.125663706    0.000000000  -13.318938510    5.596622255   -0.000000000
    0.000000000    0.000000000  -12.508540312    2.184103683   -0.000000000
    0.125663706    0.000000000  -13.328054167  -11.657312047   -0.000000000
    0.251327412    0.000000000  -13.803062963    5.884949531   -0.000000000
    0.376991118    0.000000000  -13.165221004   -0.146564822   -0.000000000
    0.502654825    0.000000000  -13.217321002    1.753170632   -0.000000000
    0.628318531    0.000000000  -13.304489665   -4.429417989   -0.000000000
    0.753982237    0.000000000  -13.619639613   -0.790678395   -0.000000000
    0.879645943    0.000000000  -14.401887584  -11.618239290   -0.000000000
    1.005309649    0.000000000  -15.322401778    0.520232203   -0.000000000
    1.130973355    0.000000000  -14.692135667    5.426450392   -0.000000000
    1.256637061    0.000000000  -14.325360266    0.319150092   -0.000000000
    1.382300768    0.000000000  -14.370524779    1.091911122   -0.000000000
    1.507964474    0.000000000  -14.091567342    1.363011568   -0.000000000
    1.633628180    0.000000000  -13.761325838    4.844917546   -0.000000000
    1.759291886    0.000000000  -13.512119754   -2.714921445   -0.000000000
    1.884955592    0.000000000  -13.667109086    3.625765531   -0.000000000
    2.010619298    0.000000000  -13.044973861    2.016059502   -0.000000000
    2.136283004    0.000000000  -13.191380492   -3.219535382   -0.000000000
    2.261946711    0.000000000  -14.057140923   -9.430379127   -0.000000000
    2.387610417    0.000000000  -14.708443492   -0.761905413   -0.000000000
    2.513274123    0.000000000  -14.746379221    0.200266947   -0.000000000
    2.638937829    0.000000000  -14.514647231    0.586317101   -0.000000000
    2.764601535    0.000000000  -15.017084188   -5.520634194   -0.000000000
    2.890265241    0.000000000  -15.234737834    0.134943207   -0.000000000
    3.015928947    0.000000000  -15.469060503   -2.875089296   -0.000000000

   -3.141592654    1.000000000   -7.223039260   -4.434651568   -0.000000000
   -3.015928947    1.000000000   -6.753638202    9.468470183   -0.000000000
   -2.890265241    1.000000000   -5.704388993    3.994671564   -0.000000000
   -2.764601535    1.000000000   -6.238891541   -9.093066693   -0.000000000
   -2.638937829    1.000000000   -5.997877919   16.453743775   -0.000000000
   -2.513274123    1.000000000   -3.538075712   14.642117177   -0.000000000
   -2.387610417    1.000000000   -2.779954932    0.694382569   -0.000000000
   -2.261946711    1.000000000   -2.488311901    4.661378580   -0.000000000
   -2.136283004    1.000000000   -2.276525514   -4.059665451   -0.000000000
   -2.010619298    1.000000000   -2.982746496   -2.997168928   -0.000000000
   -1.884955592    1.000000000   -3.230211670   -4.446340138   -0.000000000
   -1.759291886    1.000000000   -3.678083564    0.430364699   -0.000000000
   -1.633628180    1.000000000   -3.956740539   -8.997202231   -0.000000000
   -1.507964474    1.000000000   -5.070548045   -4.054478463   -0.000000000
   -1.382300768    1.000000000   -5.237657209   -0.585240574   -0.000000000
