#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.778556076   -0.099944417   -0.000000000
   -3.015928947    0.000000000  -23.349262309    6.914744538   -0.000000000
   -2.890265241    0.000000000  -22.275197713    8.436365905   -0.000000000
   -2.764601535    0.000000000  -21.558127638    2.379337113   -0.000000000
   -2.638937829    0.000000000  -21.118619278    6.942010706   -0.000000000
   -2.513274123    0.000000000  -20.116723190    5.824086509   -0.000000000
   -2.387610417    0.000000000  -19.636774052    4.456269371   -0.000000000
   -2.261946711    0.000000000  -18.681600154    7.777892829   -0.000000000
   -2.136283004    0.000000000  -18.583192126   -4.737085734   -0.000000000
   -2.010619298    0.000000000  -18.615088168    2.956280959   -0.000000000
   -1.884955592    0.000000000  -19.163737087  -12.082123267   -0.000000000
   -1.759291886    0.000000000  -20.488517520   -5.766398474   -0.000000000
   -1.633628180    0.000000000  -20.646954408    1.194237178   -0.000000000
   -1.507964474    0.000000000  -20.802776410   -6.235566310   -0.000000000
   -1.382300768    0.000000000  -21.626518213   -1.363892402   -0.000000000
   -1.256637061    0.000000000  -21.426416234   -1.901929501   -0.000000000
   -1.130973355    0.000000000  -22.068973000   -3.317868554   -0.000000000
   -1.005309649    0.000000000  -22.102351782   -0.980234146   -0.000000000
   -0.879645943    0.000000000  -22.149223596    3.784310291   -0.000000000
   -0.753982237    0.000000000  -21.285842668    6.819221193   -0.000000000
   -0.628318531    0.000000000  -20.687616591    1.895672844   -0.000000000
   -0.502654825    0.000000000  -20.980418497   -5.825387679   -0.000000000
   -0.376991118    0.000000000  -21.274693724    3.877731615   -0.000000000
   -0.251327412    0.000000000  -20.568620706    2.676360641   -0.000000000
   -0.125663706    0.000000000  -20.538825828    1.917379780   -0.000000000
    0.000000000    0.000000000  -19.934878480    3.062076680   -0.000000000
    0.125663706    0.000000000  -20.302467450   -6.006661252   -0.000000000
    0.251327412    0.000000000  -20.447740039    2.544137870   -0.000000000
    0.376991118    0.000000000  -20.858996709   -9.757044219   -0.000000000
    0.502654825    0.000000000  -21.489671660    1.382349000   -0.000000000
    0.628318531    0.000000000  -21.833762053   -8.590004308   -0.000000000
    0.753982237    0.000000000  -22.099611526    6.519109134   -0.000000000
    0.879645943    0.000000000  -21.676605947   -4.615339614   -0.000000000
    1.005309649    0.000000000  -22.395693185   -0.710102485   -0.000000000
    1.130973355    0.000000000  -21.848399295    4.452134160   -0.000000000
    1.256637061    0.000000000  -21.773090877   -2.667852205   -0.000000000
    1.382300768    0.000000000  -21.987029234    1.927519465   -0.000000000
    1.507964474    0.000000000  -21.555049302    1.212020175   -0.000000000
    1.633628180    0.000000000  -21.583417725    0.301576909   -0.000000000
    1.759291886    0.000000000  -21.438352781    2.452936494   -0.000000000
    1.884955592    0.000000000  -20.679227287    7.500093530   -0.000000000
    2.010619298    0.000000000  -20.334930849   -1.074402764   -0.000000000
    2.136283004    0.000000000  -19.964282266    6.015642669   -0.000000000
    2.261946711    0.000000000  -19.875449905   -4.919636429   -0.000000000
    2.387610417    0.000000000  -20.471484970   -4.230203661   -0.000000000
    2.513274123    0.000000000  -21.169674694   -6.528161823   -0.000000000
    2.638937829    0.000000000  -21.950491047   -6.894485746   -0.000000000
    2.764601535    0.000000000  -22.718129389   -3.094306449   -0.000000000
    2.890265241    0.000000000  -22.887056750   -2.844296224   -0.000000000
    3.015928947    0.000000000  -23.477200822   -4.593754501   -0.000000000

   -3.141592654    1.000000000  -14.623034636    5.246051760   -0.000000000
   -3.015928947    1.000000000  -13.657934148    8.735622406   -0.000000000
   -2.890265241    1.000000000  -12.698735049    5.340685648   -0.000000000
   -2.764601535    1.000000000  -12.759134492   -5.129838898   -0.000000000
   -2.638937829    1.000000000  -12.579347519   11.186655519   -0.000000000
   -2.513274123    1.000000000  -10.985605452    6.586368313   -0.000000000
   -2.387610417    1.000000000  -11.393495949   -7.206466045   -0.000000000
   -2.261946711    1.000000000  -11.096997941   12.137051121   -0.000000000
   -2.136283004    1.000000000   -9.705728707    5.941826319   -0.000000000
   -2.010619298    1.000000000   -9.379497614    0.008685745   -0.000000000
   -1.884955592    1.000000000  -10.096317213  -10.071275061   -0.000000000
   -1.759291886    1.000000000  -10.482717587    4.557018929   -0.000000000
   -1.633628180    1.000000000  -10.775459571  -12.708795144   -0.000000000
   -1.507964474    1.000000000  -11.993439774   -1.623771520   -0.000000000
   -1.382300768    1.000000000  -12.118417257   -4.099073195   -0.000000000
   -1.256637061    1.000000000  -12.570987913   -1.090165372   -0.000000000
   -1.130973355    1.000000000  -12.839466770   -6.051657733   -0.000000000
   -1.005309649    1.000000000  -13.444109424    1.733848031   -0.000000000
   -0.879645943    1.000000000  -12.507494632    7.646303518   -0.000000000
   -0.753982237    1.000000000  -12.212957516   -1.983715662   -0.000000000
   -0.628318531    1.000000000  -12.674511888   -4.442967379   -0.000000000
   -0.502654825    1.000000000  -12.794757479    3.028504870   -0.000000000
   -0.376991118    1.000000000  -12.438663687    2.130105658   -0.000000000
   -0.251327412    1.000000000  -11.665491355    9.609599660   -0.000000000
   -0.125663706    1.000000000  -11.420503233   -9.322929171   -0.000000000
