#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.932246070    3.818869433   -0.000000000
   -3.015928947    0.000000000  -28.355912067    4.484714315   -0.000000000
   -2.890265241    0.000000000  -27.726143328    6.095392648   -0.000000000
   -2.764601535    0.000000000  -26.912263488    5.009656028   -0.000000000
   -2.638937829    0.000000000  -26.334716644    5.627878958   -0.000000000
   -2.513274123    0.000000000  -25.754082353    1.144763326   -0.000000000
   -2.387610417    0.000000000  -25.775034060    2.054530427   -0.000000000
   -2.261946711    0.000000000  -24.877325642    8.653352792   -0.000000000
   -2.136283004    0.000000000  -24.724761244   -5.727801387   -0.000000000
   -2.010619298    0.000000000  -25.065008262    0.189103997   -0.000000000
   -1.884955592    0.000000000  -25.605443433   -8.533403136   -0.000000000
   -1.759291886    0.000000000  -26.364669630   -2.854767240   -0.000000000
   -1.633628180    0.000000000  -26.650855832   -2.574084413   -0.000000000
   -1.507964474    0.000000000  -27.008368837   -4.459567293   -0.000000000
   -1.382300768    0.000000000  -27.551269797   -0.798881177   -0.000000000
   -1.256637061    0.000000000  -27.450834246   -2.798434649   -0.000000000
   -1.130973355    0.000000000  -28.031230699   -1.069423632   -0.000000000
   -1.005309649    0.000000000  -27.729009071    0.153362678   -0.000000000
   -0.879645943    0.000000000  -28.025352572   -0.302191027   -0.000000000
   -0.753982237    0.000000000  -27.615920349    3.991487085   -0.000000000
   -0.628318531    0.000000000  -27.234542021    2.232424019   -0.000000000
   -0.502654825    0.000000000  -27.109057261   -1.091128618   -0.000000000
   -0.376991118    0.000000000  -27.006576659    5.508765195   -0.000000000
   -0.251327412    0.000000000  -26.214816219    1.805852769   -0.000000000
   -0.125663706    0.000000000  -26.541836820   -1.599517658   -0.000000000
    0.000000000    0.000000000  -25.985051951    5.951277493   -0.000000000
    0.125663706    0.000000000  -26.062199237   -5.988584726   -0.000000000
    0.251327412    0.000000000  -26.421404910    0.207047392   -0.000000000
    0.376991118    0.000000000  -26.993870685   -9.281728987   -0.000000000
    0.502654825    0.000000000  -27.298461184    5.053972999   -0.000000000
    0.628318531    0.000000000  -27.348442563   -8.198316872   -0.000000000
    0.753982237    0.000000000  -27.762206439    4.569108314   -0.000000000
    0.879645943    0.000000000  -27.430872791   -3.787040050   -0.000000000
    1.005309649    0.000000000  -28.033700352   -1.293139563   -0.000000000
    1.130973355    0.000000000  -27.934712000   -0.905786268   -0.000000000
    1.256637061    0.000000000  -28.138404532   -0.408515216   -0.000000000
    1.382300768    0.000000000  -27.868358531    4.701987673   -0.000000000
    1.507964474    0.000000000  -27.349535116    1.478407374   -0.000000000
    1.633628180    0.000000000  -27.148377511    2.425787217   -0.000000000
    1.759291886    0.000000000  -26.998392756    1.276722433   -0.000000000
    1.884955592    0.000000000  -26.144974987    9.896181619   -0.000000000
    2.010619298    0.000000000  -25.815606405   -5.509535134   -0.000000000
    2.136283004    0.000000000  -26.286872936   -0.130387053   -0.000000000
    2.261946711    0.000000000  -26.563989592   -5.229489599   -0.000000000
    2.387610417    0.000000000  -26.980288485   -1.327641128   -0.000000000
    2.513274123    0.000000000  -27.281146247   -3.359640489   -0.000000000
    2.638937829    0.000000000  -27.655149318   -4.441230337   -0.000000000
    2.764601535    0.000000000  -28.314460786   -2.659927594   -0.000000000
    2.890265241    0.000000000  -28.310099489   -1.889474473   -0.000000000
    3.015928947    0.000000000  -28.959108063   -4.672937563   -0.000000000

   -3.141592654    1.000000000  -19.837959351    4.090056854   -0.000000000
   -3.015928947    1.000000000  -19.191315104    4.528439491   -0.000000000
   -2.890265241    1.000000000  -18.821410965    3.571326123   -0.000000000
   -2.764601535    1.000000000  -18.159980555    4.408455398   -0.000000000
   -2.638937829    1.000000000  -17.669943083    5.878512489   -0.000000000
   -2.513274123    1.000000000  -16.819285077    3.589120391   -0.000000000
   -2.387610417    1.000000000  -16.947949917   -1.351019705   -0.000000000
   -2.261946711    1.000000000  -16.314414084    8.863732079   -0.000000000
   -2.136283004    1.000000000  -15.763957969   -0.594986253   -0.000000000
   -2.010619298    1.000000000  -15.784455236    1.319355864   -0.000000000
   -1.884955592    1.000000000  -16.084468005   -8.319063997   -0.000000000
   -1.759291886    1.000000000  -16.880451775   -0.189070623   -0.000000000
   -1.633628180    1.000000000  -16.896490446   -4.442612055   -0.000000000
   -1.507964474    1.000000000  -17.432984692   -1.612614753   -0.000000000
   -1.382300768    1.000000000  -17.865909576   -6.417518923   -0.000000000
   -1.256637061    1.000000000  -18.257284194    2.360085255   -0.000000000
   -1.130973355    1.000000000  -17.953205235   -2.934706104   -0.000000000
   -1.005309649    1.000000000  -18.713397235   -2.645187277   -0.000000000
   -0.879645943    1.000000000  -18.261867188    5.199217249   -0.000000000
   -0.753982237    1.000000000  -18.003108210   -0.173576360   -0.000000000
   -0.628318531    1.000000000  -18.056848550   -0.324781135   -0.000000000
   -0.502654825    1.000000000  -17.768468584    4.363767916   -0.000000000
   -0.376991118    1.000000000  -17.589710269   -1.976516810   -0.000000000
   -0.251327412    1.000000000  -17.439902568    5.031131398   -0.000000000
   -0.125663706    1.000000000  -17.679885571  -12.918861522   -0.000000000
    0.000000000    1.000000000  -19.020949368    1.995124614   -0.000000000
    0.125663706    1.000000000  -17.390994662   13.172520395   -0.000000000
    0.251327412    1.000000000  -17.157861322   -7.374302389   -0.000000000
    0.376991118    1.000000000  -18.330626033   -9.143707498   -0.000000000
    0.502654825    1.000000000  -18.893432105    0.562143326   -0.000000000
    0.628318531    1.000000000  -18.912711265   -1.982698279   -0.000000000
    0.753982237    1.000000000  -18.638637822    6.457675376   -0.000000000
    0.879645943    1.000000000  -18.321316844   -4.328092729   -0.000000000
    1.005309649    1.000000000  -19.092252761   -2.472081124   -0.000000000
    1.130973355    1.000000000  -18.423528642    9.088741149   -0.000000000
    1.256637061    1.000000000  -18.008912990   -3.419168886   -0.000000000
    1.382300768    1.000000000  -18.504339948   -2.113774660   -0.000000000
    1.507964474    1.000000000  -18.453718384    3.532800575   -0.000000000
    1.633628180    1.000000000  -17.356672325   12.134549227   -0.000000000
    1.759291886    1.000000000  -16.489368745   -1.595676563   -0.000000000
    1.884955592    1.000000000  -17.080547112   -1.767816367   -0.000000000
    2.010619298    1.000000000  -16.554184437    5.090104223   -0.000000000
    2.136283004    1.000000000  -16.638107705   -4.841729009   -0.000000000
    2.261946711    1.000000000  -17.172585441   -3.189032691   -0.000000000
    2.387610417    1.000000000  -17.534593662   -3.506506785   -0.000000000
    2.513274123    1.000000000  -18.053511191   -3.663962644   -0.000000000
    2.638937829    1.000000000  -18.251501274   -0.201092347   -0.000000000
    2.764601535    1.000000000  -18.308994382   -1.883706021   -0.000000000
    2.890265241    1.000000000  -19.100347876  -10.539673878   -0.000000000
    3.015928947    1.000000000  -20.075828201   -2.173073627   -0.000000000

   -3.141592654    2.000000000  -12.089189347    2.397719347   -0.000000000
   -3.015928947    2.000000000  -11.952942780   -0.657736350   -0.000000000
   -2.890265241    2.000000000  -12.292576752   -2.000221828   -0.000000000
   -2.764601535    2.000000000  -11.932821956    5.308261021   -0.000000000
   -2.638937829    2.000000000  -11.576944078    1.476571814   -0.000000000
   -2.513274123    2.000000000  -10.975825020    7.901529305   -0.000000000
   -2.387610417    2.000000000   -9.820838814   10.526670853   -0.000000000
   -2.261946711    2.000000000   -8.573585087    6.841907701   -0.000000000
   -2.136283004    2.000000000   -8.468499829   -4.562846386   -0.000000000
   -2.010619298    2.000000000   -8.885263271    1.552004522   -0.000000000
   -1.884955592    2.000000000   -8.002809277    8.422739401   -0.000000000
   -1.759291886    2.000000000   -8.049473337  -10.560390645   -0.000000000
   -1.633628180    2.000000000   -9.185575768    0.061916493   -0.000000000
   -1.507964474    2.000000000   -8.468690482    1.480995320   -0.000000000
   -1.382300768    2.000000000   -9.731898907  -15.125281766   -0.000000000
   -1.256637061    2.000000000  -10.656426649   -0.733998998   -0.000000000
   -1.130973355    2.000000000  -11.030251499   -5.596878446   -0.000000000
   -1.005309649    2.000000000  -10.976233673    6.926081815   -0.000000000
   -0.879645943    2.000000000  -10.807506229   -8.063295981   -0.000000000
   -0.753982237    2.000000000  -11.742832874   -0.561313135   -0.000000000
   -0.628318531    2.000000000  -11.377480513    1.832459156   -0.000000000
   -0.502654825    2.000000000  -10.781825955   10.723679133   -0.000000000
   -0.376991118    2.000000000   -9.707914678    0.399539169   -0.000000000
   -0.251327412    2.000000000  -10.264270910   -3.488353796   -0.000000000
   -0.125663706    2.000000000  -10.091429538    3.409275497   -0.000000000
    0.000000000    2.000000000  -10.038997370   -2.352168801   -0.000000000
    0.125663706    2.000000000  -10.342487945   -1.789527728   -0.000000000
    0.251327412    2.000000000  -10.468795444   -1.757512488   -0.000000000
    0.376991118    2.000000000  -11.385826927  -13.562216626   -0.000000000
    0.502654825    2.000000000  -12.861216015   -2.699062190   -0.000000000
    0.628318531    2.000000000  -11.649364211   13.106391466   -0.000000000
    0.753982237    2.000000000  -11.690990136  -10.572684152   -0.000000000
    0.879645943    2.000000000  -12.125878338    5.934652197   -0.000000000
    1.005309649    2.000000000  -11.009838834    8.951700877   -0.000000000
    1.130973355    2.000000000  -10.141664987    3.309963210   -0.000000000
    1.256637061    2.000000000  -10.468606178   -5.729983114   -0.000000000
    1.382300768    2.000000000  -10.541614925    3.565205334   -0.000000000
