#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.371090221    0.231922743   -0.000000000
   -3.015928947    0.000000000  -26.059315696    4.376112381   -0.000000000
   -2.890265241    0.000000000  -25.394339414    5.595191210   -0.000000000
   -2.764601535    0.000000000  -24.806540181    2.892390195   -0.000000000
   -2.638937829    0.000000000  -24.210601234    8.601718720   -0.000000000
   -2.513274123    0.000000000  -23.107226020    4.915960928   -0.000000000
   -2.387610417    0.000000000  -22.974135336    0.772625388   -0.000000000
   -2.261946711    0.000000000  -22.280284114    7.817507384   -0.000000000
   -2.136283004    0.000000000  -22.161056964   -6.226448877   -0.000000000
   -2.010619298    0.000000000  -22.659801910   -1.304628401   -0.000000000
   -1.884955592    0.000000000  -23.305717679   -8.788921121   -0.000000000
   -1.759291886    0.000000000  -24.105182469   -3.270218026   -0.000000000
   -1.633628180    0.000000000  -24.376607103   -1.755371324   -0.000000000
   -1.507964474    0.000000000  -24.638705051   -3.913117677   -0.000000000
   -1.382300768    0.000000000  -25.060395634    0.382216802   -0.000000000
   -1.256637061    0.000000000  -24.981582107   -4.456700395   -0.000000000
   -1.130973355    0.000000000  -25.771442211   -1.910997036   -0.000000000
   -1.005309649    0.000000000  -25.364997553    2.711164115   -0.000000000
   -0.879645943    0.000000000  -25.285556688    2.094205051   -0.000000000
   -0.753982237    0.000000000  -24.795646987    2.925641553   -0.000000000
   -0.628318531    0.000000000  -24.684883957   -0.602188788   -0.000000000
   -0.502654825    0.000000000  -24.872533974   -2.585485921   -0.000000000
   -0.376991118    0.000000000  -24.768360738    6.791825441   -0.000000000
   -0.251327412    0.000000000  -23.766337894    3.560318848   -0.000000000
   -0.125663706    0.000000000  -23.987633777   -2.598397633   -0.000000000
    0.000000000    0.000000000  -23.813387261    2.501494602   -0.000000000
    0.125663706    0.000000000  -23.975627325   -4.019422453   -0.000000000
    0.251327412    0.000000000  -24.087729385    1.190601134   -0.000000000
    0.376991118    0.000000000  -24.681913710  -10.329784005   -0.000000000
    0.502654825    0.000000000  -25.149282345    4.168912138   -0.000000000
    0.628318531    0.000000000  -25.110008367   -5.955530393   -0.000000000
    0.753982237    0.000000000  -25.269233121    5.533939243   -0.000000000
    0.879645943    0.000000000  -24.897158415   -3.213672740   -0.000000000
    1.005309649    0.000000000  -25.336323618    0.363738728   -0.000000000
    1.130973355    0.000000000  -25.111648032   -1.224918836   -0.000000000
    1.256637061    0.000000000  -25.606755970   -3.975999117   -0.000000000
    1.382300768    0.000000000  -25.595067221    5.056594539   -0.000000000
    1.507964474    0.000000000  -24.877506758    2.781702010   -0.000000000
