#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.952514032    1.168764036   -0.000000000
   -3.015928947    0.000000000  -31.651668976    3.888596806   -0.000000000
   -2.890265241    0.000000000  -30.930313384    7.291965507   -0.000000000
   -2.764601535    0.000000000  -30.042957273    4.707361109   -0.000000000
   -2.638937829    0.000000000  -29.694567810    2.319159959   -0.000000000
   -2.513274123    0.000000000  -29.464804522   -0.208987613   -0.000000000
   -2.387610417    0.000000000  -29.530411767    1.924758336   -0.000000000
   -2.261946711    0.000000000  -28.648208055    8.949483945   -0.000000000
   -2.136283004    0.000000000  -28.389604299   -5.023479385   -0.000000000
   -2.010619298    0.000000000  -28.796314981   -1.205324187   -0.000000000
   -1.884955592    0.000000000  -29.385711557   -7.559891535   -0.000000000
   -1.759291886    0.000000000  -29.968660628   -1.569030373   -0.000000000
   -1.633628180    0.000000000  -30.139573062   -2.364053842   -0.000000000
   -1.507964474    0.000000000  -30.611176388   -5.826674645   -0.000000000
   -1.382300768    0.000000000  -31.197401975   -0.323452896   -0.000000000
   -1.256637061    0.000000000  -30.997530486   -1.425542761   -0.000000000
   -1.130973355    0.000000000  -31.339166740    0.734948784   -0.000000000
   -1.005309649    0.000000000  -30.860673032    1.384969144   -0.000000000
   -0.879645943    0.000000000  -31.085251739   -0.920732065   -0.000000000
   -0.753982237    0.000000000  -30.879869056    1.882897200   -0.000000000
   -0.628318531    0.000000000  -30.736397521    0.498158465   -0.000000000
   -0.502654825    0.000000000  -30.748675517   -0.968242065   -0.000000000
   -0.376991118    0.000000000  -30.519695044    6.370825766   -0.000000000
   -0.251327412    0.000000000  -29.697459544    2.344019280   -0.000000000
   -0.125663706    0.000000000  -29.828373428   -0.337553787   -0.000000000
    0.000000000    0.000000000  -29.445895702    2.569281475   -0.000000000
    0.125663706    0.000000000  -29.830304462   -7.027655641   -0.000000000
    0.251327412    0.000000000  -30.114188317    3.278045706   -0.000000000
    0.376991118    0.000000000  -29.967605431   -3.072918196   -0.000000000
    0.502654825    0.000000000  -29.999037269    3.171929757   -0.000000000
    0.628318531    0.000000000  -30.293569541   -8.635373763   -0.000000000
    0.753982237    0.000000000  -30.724691231    3.291460897   -0.000000000
    0.879645943    0.000000000  -30.620678761   -4.634216885   -0.000000000
    1.005309649    0.000000000  -31.104933546    0.329011902   -0.000000000
    1.130973355    0.000000000  -30.967962549   -1.598964436   -0.000000000
    1.256637061    0.000000000  -31.186574443   -0.353499055   -0.000000000
    1.382300768    0.000000000  -31.065461721    2.730076056   -0.000000000
    1.507964474    0.000000000  -30.657888486    1.709172019   -0.000000000
    1.633628180    0.000000000  -30.386734790    3.250462151   -0.000000000
    1.759291886    0.000000000  -30.165090720    0.649658153   -0.000000000
    1.884955592    0.000000000  -29.615600840    6.761850515   -0.000000000
    2.010619298    0.000000000  -29.408607989   -3.949588960   -0.000000000
    2.136283004    0.000000000  -29.590580199    1.858897360   -0.000000000
    2.261946711    0.000000000  -29.651792884   -3.425005741   -0.000000000
    2.387610417    0.000000000  -29.853364135    0.048138132   -0.000000000
    2.513274123    0.000000000  -30.119782985   -4.970034661   -0.000000000
    2.638937829    0.000000000  -30.926671755   -8.476056700   -0.000000000
    2.764601535    0.000000000  -31.821391716   -2.092397939   -0.000000000
    2.890265241    0.000000000  -31.621413198    0.135267137   -0.000000000
    3.015928947    0.000000000  -31.953578548   -2.376743900   -0.000000000

   -3.141592654    1.000000000  -22.705695934   -0.132692625   -0.000000000
   -3.015928947    1.000000000  -22.497203662    3.460842817   -0.000000000
   -2.890265241    1.000000000  -22.038255034    3.847170608   -0.000000000
   -2.764601535    1.000000000  -21.664139787    1.230486899   -0.000000000
   -2.638937829    1.000000000  -21.267132881    6.874120827   -0.000000000
   -2.513274123    1.000000000  -20.294354717    5.283552561   -0.000000000
   -2.387610417    1.000000000  -20.038663507    1.232549926   -0.000000000
   -2.261946711    1.000000000  -19.461105652    6.572835244   -0.000000000
   -2.136283004    1.000000000  -19.106957313   -2.132993850   -0.000000000
   -2.010619298    1.000000000  -19.493443894   -1.482932660   -0.000000000
   -1.884955592    1.000000000  -19.681560088   -4.792870746   -0.000000000
   -1.759291886    1.000000000  -20.410782701   -3.570500385   -0.000000000
   -1.633628180    1.000000000  -20.705456028   -2.722557630   -0.000000000
   -1.507964474    1.000000000  -20.775753272    0.826229492   -0.000000000
   -1.382300768    1.000000000  -21.213526474   -6.995048868   -0.000000000
