#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.622709768   -0.880872892   -0.000000000
   -3.015928947    0.000000000  -24.403298648    3.733087842   -0.000000000
   -2.890265241    0.000000000  -23.716817072    7.128791786   -0.000000000
   -2.764601535    0.000000000  -22.861254989    4.514998116   -0.000000000
   -2.638937829    0.000000000  -22.272464234    7.664844844   -0.000000000
   -2.513274123    0.000000000  -21.118673249    6.463996037   -0.000000000
   -2.387610417    0.000000000  -20.895270343    0.365974264   -0.000000000
   -2.261946711    0.000000000  -20.310235229    6.991329469   -0.000000000
   -2.136283004    0.000000000  -20.135201965   -4.044260800   -0.000000000
   -2.010619298    0.000000000  -20.268027045    1.036156411   -0.000000000
   -1.884955592    0.000000000  -20.898184598  -10.563318678   -0.000000000
   -1.759291886    0.000000000  -21.884301529   -3.242426348   -0.000000000
   -1.633628180    0.000000000  -21.918771145    1.032460682   -0.000000000
   -1.507964474    0.000000000  -22.006846692   -4.512008505   -0.000000000
   -1.382300768    0.000000000  -22.627462554   -1.066865463   -0.000000000
   -1.256637061    0.000000000  -22.648258690   -4.980773613   -0.000000000
   -1.130973355    0.000000000  -23.553202564   -3.620574661   -0.000000000
   -1.005309649    0.000000000  -23.416887729    1.472437864   -0.000000000
   -0.879645943    0.000000000  -23.182891253    4.917055489   -0.000000000
   -0.753982237    0.000000000  -22.440697590    4.161411091   -0.000000000
   -0.628318531    0.000000000  -22.137898015    0.647096366   -0.000000000
   -0.502654825    0.000000000  -22.397769217   -4.181563328   -0.000000000
   -0.376991118    0.000000000  -22.365514632    6.882287210   -0.000000000
   -0.251327412    0.000000000  -21.457636055    2.237786672   -0.000000000
   -0.125663706    0.000000000  -21.676753968   -0.668737448   -0.000000000
    0.000000000    0.000000000  -21.213280254    3.868725489   -0.000000000
    0.125663706    0.000000000  -21.399653270   -5.014829059   -0.000000000
    0.251327412    0.000000000  -21.501901806    2.725933971   -0.000000000
    0.376991118    0.000000000  -21.919479094  -10.152930221   -0.000000000
    0.502654825    0.000000000  -22.558608223    1.872736049   -0.000000000
    0.628318531    0.000000000  -22.778455055   -7.296364344   -0.000000000
    0.753982237    0.000000000  -22.955741525    6.506442285   -0.000000000
    0.879645943    0.000000000  -22.480706361   -3.634474251   -0.000000000
    1.005309649    0.000000000  -23.200718537   -2.286126060   -0.000000000
    1.130973355    0.000000000  -22.955704467    1.953283778   -0.000000000
    1.256637061    0.000000000  -23.040998460   -2.229005080   -0.000000000
    1.382300768    0.000000000  -23.016666236    4.488439156   -0.000000000
    1.507964474    0.000000000  -22.298601983    3.348141346   -0.000000000
    1.633628180    0.000000000  -22.091597706    1.337063383   -0.000000000
    1.759291886    0.000000000  -21.988433815    1.059106135   -0.000000000
    1.884955592    0.000000000  -21.417148146    6.191668011   -0.000000000
