#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.311412026   -2.256999354   -0.000000000
   -3.015928947    0.000000000  -20.362052013    2.145965608   -0.000000000
   -2.890265241    0.000000000  -19.771640310    6.037635498   -0.000000000
   -2.764601535    0.000000000  -19.246166842    1.507086302   -0.000000000
   -2.638937829    0.000000000  -18.676903539   10.274589914   -0.000000000
   -2.513274123    0.000000000  -17.325208072    6.427765072   -0.000000000
   -2.387610417    0.000000000  -16.913193631    4.493844766   -0.000000000
   -2.261946711    0.000000000  -15.852919816    8.035460890   -0.000000000
   -2.136283004    0.000000000  -15.848302034   -4.985892687   -0.000000000
   -2.010619298    0.000000000  -15.632164980    6.474088076   -0.000000000
   -1.884955592    0.000000000  -15.910085822  -12.592113015   -0.000000000
   -1.759291886    0.000000000  -17.607952659   -9.108661087   -0.000000000
   -1.633628180    0.000000000  -17.724716908    4.838323016   -0.000000000
   -1.507964474    0.000000000  -17.607558065   -7.169945415   -0.000000000
   -1.382300768    0.000000000  -18.825144121   -5.308236894   -0.000000000
   -1.256637061    0.000000000  -18.946657360   -2.228414693   -0.000000000
   -1.130973355    0.000000000  -19.258968445    1.758508459   -0.000000000
   -1.005309649    0.000000000  -18.631941451    3.589517720   -0.000000000
   -0.879645943    0.000000000  -18.391274026    2.611014100   -0.000000000
   -0.753982237    0.000000000  -18.071789721    1.938790755   -0.000000000
   -0.628318531    0.000000000  -17.637942762    3.497518816   -0.000000000
   -0.502654825    0.000000000  -17.825446124   -6.256061655   -0.000000000
   -0.376991118    0.000000000  -18.129382076    4.550713894   -0.000000000
   -0.251327412    0.000000000  -17.416464571    1.550855853   -0.000000000
   -0.125663706    0.000000000  -17.656239779   -0.531100707   -0.000000000
    0.000000000    0.000000000  -17.147123681    4.232715161   -0.000000000
    0.125663706    0.000000000  -17.430207027   -6.972121045   -0.000000000
    0.251327412    0.000000000  -17.781696949    1.677204120   -0.000000000
    0.376991118    0.000000000  -18.186281937   -9.964949044   -0.000000000
    0.502654825    0.000000000  -18.930348434    1.140370363   -0.000000000
    0.628318531    0.000000000  -18.967011432   -4.108597448   -0.000000000
    0.753982237    0.000000000  -18.849657667    7.083712870   -0.000000000
    0.879645943    0.000000000  -18.547985984   -5.889496297   -0.000000000
    1.005309649    0.000000000  -19.418833797   -2.815295208   -0.000000000
    1.130973355    0.000000000  -19.237934293    2.643297848   -0.000000000
    1.256637061    0.000000000  -18.857900780    3.501058136   -0.000000000
    1.382300768    0.000000000  -18.321958839    6.105222795   -0.000000000
    1.507964474    0.000000000  -17.663287420    1.191385320   -0.000000000
    1.633628180    0.000000000  -17.727250478   -0.041962962   -0.000000000
    1.759291886    0.000000000  -17.911649609   -2.947251583   -0.000000000
    1.884955592    0.000000000  -17.653187669    7.321170451   -0.000000000
    2.010619298    0.000000000  -17.129953861   -1.302689361   -0.000000000
    2.136283004    0.000000000  -17.198753291    1.528618574   -0.000000000
    2.261946711    0.000000000  -17.400799582   -5.351052672   -0.000000000
    2.387610417    0.000000000  -17.946316812   -3.165244839   -0.000000000
    2.513274123    0.000000000  -18.507480797   -5.256370999   -0.000000000
    2.638937829    0.000000000  -18.984882505   -3.942042017   -0.000000000
    2.764601535    0.000000000  -19.667373628   -4.736445362   -0.000000000
    2.890265241    0.000000000  -19.898669569   -0.725233527   -0.000000000
    3.015928947    0.000000000  -20.051293081   -1.630628815   -0.000000000

   -3.141592654    1.000000000  -11.882432145   -2.430270928   -0.000000000
   -3.015928947    1.000000000  -11.336984913   10.415088108   -0.000000000
   -2.890265241    1.000000000  -10.158257422    3.571385729   -0.000000000
   -2.764601535    1.000000000  -10.870524751  -10.312695331   -0.000000000
   -2.638937829    1.000000000  -10.614839429   18.358260670   -0.000000000
   -2.513274123    1.000000000   -7.856899233   13.692557155   -0.000000000
   -2.387610417    1.000000000   -8.244048377  -12.732906113   -0.000000000
   -2.261946711    1.000000000   -8.600766114   10.354307742   -0.000000000
   -2.136283004    1.000000000   -6.640836295   14.892549224   -0.000000000
   -2.010619298    1.000000000   -5.560342963    1.421962955   -0.000000000
   -1.884955592    1.000000000   -6.561837577  -15.909421083   -0.000000000
   -1.759291886    1.000000000   -7.919193110   -1.581411453   -0.000000000
   -1.633628180    1.000000000   -8.117490480   -7.054889171   -0.000000000
   -1.507964474    1.000000000   -9.037747266   -3.635614632   -0.000000000
   -1.382300768    1.000000000   -9.467391660   -4.663351483   -0.000000000
   -1.256637061    1.000000000   -9.481644863    5.675599837   -0.000000000
   -1.130973355    1.000000000   -9.153084128   -5.905223403   -0.000000000
   -1.005309649    1.000000000  -10.466831286   -7.462022630   -0.000000000
   -0.879645943    1.000000000  -10.121593654   10.097676648   -0.000000000
   -0.753982237    1.000000000   -8.985889500    5.293921229   -0.000000000
   -0.628318531    1.000000000   -8.888807459   -1.617170494   -0.000000000
   -0.502654825    1.000000000   -8.699695333    3.624524213   -0.000000000
   -0.376991118    1.000000000   -8.697979934   -3.018918823   -0.000000000
   -0.251327412    1.000000000   -8.470676851    8.073158841   -0.000000000
   -0.125663706    1.000000000   -7.825729913   -3.620507296   -0.000000000
    0.000000000    1.000000000   -8.794835202   -4.563708081   -0.000000000
    0.125663706    1.000000000   -9.071563757   -6.506453459   -0.000000000
    0.251327412    1.000000000  -10.270679705   -5.038730738   -0.000000000
    0.376991118    1.000000000   -9.661668241   10.877710739   -0.000000000
    0.502654825    1.000000000   -8.630992829    1.330111825   -0.000000000
    0.628318531    1.000000000   -9.832521879  -15.939708434   -0.000000000
    0.753982237    1.000000000  -10.765219668    3.107252542   -0.000000000
    0.879645943    1.000000000  -10.008561008    4.418597068   -0.000000000
    1.005309649    1.000000000   -9.959732684   -1.668578062   -0.000000000
    1.130973355    1.000000000   -9.861133796    3.691923225   -0.000000000
    1.256637061    1.000000000   -9.257849715    4.062064524   -0.000000000
    1.382300768    1.000000000   -9.080739404   -0.892813109   -0.000000000
    1.507964474    1.000000000   -9.165147373    1.292176428   -0.000000000
    1.633628180    1.000000000   -8.685456086    4.041656529   -0.000000000
    1.759291886    1.000000000   -8.639632820   -2.432608934   -0.000000000
    1.884955592    1.000000000   -8.424280404    7.451051143   -0.000000000
    2.010619298    1.000000000   -7.520231667    3.629366791   -0.000000000
    2.136283004    1.000000000   -7.301215877    0.959521947   -0.000000000
    2.261946711    1.000000000   -7.606369355   -6.519206278   -0.000000000
    2.387610417    1.000000000   -8.622695160   -7.470898648   -0.000000000
    2.513274123    1.000000000   -8.677035685    7.313834004   -0.000000000
    2.638937829    1.000000000   -8.132659628   -4.770247034   -0.000000000
    2.764601535    1.000000000   -9.239772329   -5.588988160   -0.000000000
    2.890265241    1.000000000   -9.609542582   -6.540359649   -0.000000000
    3.015928947    1.000000000  -10.996001659  -11.168038629   -0.000000000

   -3.141592654    2.000000000   -4.608781292   -4.404255157   -0.000000000
   -3.015928947    2.000000000   -4.589651549    4.902230768   -0.000000000
   -2.890265241    2.000000000   -4.105779418    1.699313542   -0.000000000
   -2.764601535    2.000000000   -3.651772283    6.548972039   -0.000000000
   -2.638937829    2.000000000   -2.940650024    2.263217657   -0.000000000
   -2.513274123    2.000000000   -2.941757903    1.057378048   -0.000000000
   -2.387610417    2.000000000   -2.044011177   12.638599851   -0.000000000
   -2.261946711    2.000000000   -0.547533492    7.987182840   -0.000000000
   -2.136283004    2.000000000   -0.234711655   -2.080414036   -0.000000000
   -2.010619298    2.000000000   -0.636761736   -1.929180538   -0.000000000
   -1.884955592    2.000000000   -0.423096437    4.033695805   -0.000000000
   -1.759291886    2.000000000   -0.061620220    1.155051387   -0.000000000
