#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -15.214471673    1.076146970   -0.000000000
   -3.015928947    0.000000000  -15.224017393   -0.327770478   -0.000000000
   -2.890265241    0.000000000  -14.823453618    5.903969840   -0.000000000
   -2.764601535    0.000000000  -14.386484108    1.150628215   -0.000000000
   -2.638937829    0.000000000  -13.376018585   16.341120843   -0.000000000
   -2.513274123    0.000000000  -11.761157202    4.057322806   -0.000000000
   -2.387610417    0.000000000  -11.779621268    0.412885562   -0.000000000
   -2.261946711    0.000000000  -11.210147129    6.701265695   -0.000000000
   -2.136283004    0.000000000  -10.994268412   -3.841338465   -0.000000000
   -2.010619298    0.000000000  -11.201977901    1.308796635   -0.000000000
   -1.884955592    0.000000000  -11.651864332  -10.909817477   -0.000000000
   -1.759291886    0.000000000  -13.351879466  -11.591984923   -0.000000000
   -1.633628180    0.000000000  -13.837999596    2.900144503   -0.000000000
   -1.507964474    0.000000000  -13.500209668   -1.141633845   -0.000000000
   -1.382300768    0.000000000  -14.122192575   -5.700011748   -0.000000000
   -1.256637061    0.000000000  -14.425079939    1.205714164   -0.000000000
   -1.130973355    0.000000000  -13.785435754    6.774643945   -0.000000000
   -1.005309649    0.000000000  -13.838059317   -9.598725599   -0.000000000
   -0.879645943    0.000000000  -14.743550611    1.991050400   -0.000000000
   -0.753982237    0.000000000  -13.705406660    9.266305615   -0.000000000
   -0.628318531    0.000000000  -12.862494843    3.323451108   -0.000000000
   -0.502654825    0.000000000  -13.046798966   -4.861391665   -0.000000000
   -0.376991118    0.000000000  -13.265113104    2.113317801   -0.000000000
   -0.251327412    0.000000000  -13.216808008   -2.790902979   -0.000000000
   -0.125663706    0.000000000  -13.248352610    5.167884452   -0.000000000
    0.000000000    0.000000000  -12.358170806    3.439854551   -0.000000000
