#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.979292664    0.299861040   -0.000000000
   -3.015928947    0.000000000  -23.481335032    7.213818527   -0.000000000
   -2.890265241    0.000000000  -22.433753195    7.708866226   -0.000000000
   -2.764601535    0.000000000  -21.905295653    0.045845122   -0.000000000
   -2.638937829    0.000000000  -21.733547266    6.038414384   -0.000000000
   -2.513274123    0.000000000  -20.598467152    7.943575067   -0.000000000
   -2.387610417    0.000000000  -19.979693499    4.516146536   -0.000000000
   -2.261946711    0.000000000  -19.022462805    7.773166637   -0.000000000
   -2.136283004    0.000000000  -18.969199462   -5.049279352   -0.000000000
   -2.010619298    0.000000000  -18.923468840    4.091104805   -0.000000000
   -1.884955592    0.000000000  -19.452973604  -12.890569176   -0.000000000
   -1.759291886    0.000000000  -20.820767915   -5.342079049   -0.000000000
   -1.633628180    0.000000000  -20.955914885    0.783630413   -0.000000000
   -1.507964474    0.000000000  -21.106500848   -5.139387826   -0.000000000
   -1.382300768    0.000000000  -21.746239342   -0.404985548   -0.000000000
   -1.256637061    0.000000000  -21.590596665   -3.287738331   -0.000000000
   -1.130973355    0.000000000  -22.364042234   -3.488841413   -0.000000000
   -1.005309649    0.000000000  -22.349050688   -0.515554234   -0.000000000
   -0.879645943    0.000000000  -22.388685092    3.295615150   -0.000000000
   -0.753982237    0.000000000  -21.673658423    5.169312588   -0.000000000
   -0.628318531    0.000000000  -21.210103041    1.841030315   -0.000000000
   -0.502654825    0.000000000  -21.425352196   -5.049255285   -0.000000000
   -0.376991118    0.000000000  -21.597821976    5.346279962   -0.000000000
   -0.251327412    0.000000000  -20.730164684    3.058899710   -0.000000000
   -0.125663706    0.000000000  -20.785672355    0.694099500   -0.000000000
    0.000000000    0.000000000  -20.296257319    2.681067339   -0.000000000
    0.125663706    0.000000000  -20.623701919   -5.134628102   -0.000000000
    0.251327412    0.000000000  -20.662520978    2.932250370   -0.000000000
    0.376991118    0.000000000  -21.187848438  -11.833468234   -0.000000000
    0.502654825    0.000000000  -22.042242017    0.504147533   -0.000000000
    0.628318531    0.000000000  -22.379391060   -7.942937967   -0.000000000
    0.753982237    0.000000000  -22.592189523    6.648275769   -0.000000000
    0.879645943    0.000000000  -22.095834346   -3.589486329   -0.000000000
    1.005309649    0.000000000  -22.792749795   -1.676671690   -0.000000000
    1.130973355    0.000000000  -22.354807171    4.488162936   -0.000000000
    1.256637061    0.000000000  -22.154711708   -1.370136504   -0.000000000
    1.382300768    0.000000000  -22.290143401    1.872800050   -0.000000000
    1.507964474    0.000000000  -21.846996497    1.867016950   -0.000000000
    1.633628180    0.000000000  -21.764388260    0.856636153   -0.000000000
    1.759291886    0.000000000  -21.621353332    2.198119490   -0.000000000
    1.884955592    0.000000000  -20.904556354    6.787879868   -0.000000000
    2.010619298    0.000000000  -20.716707033   -2.547031128   -0.000000000
    2.136283004    0.000000000  -20.462232800    5.915367108   -0.000000000
    2.261946711    0.000000000  -20.268577936   -3.392573887   -0.000000000
    2.387610417    0.000000000  -20.699872033   -3.519789025   -0.000000000
    2.513274123    0.000000000  -21.382917995   -6.795657852   -0.000000000
    2.638937829    0.000000000  -22.204513965   -6.971683523   -0.000000000
    2.764601535    0.000000000  -22.905376986   -2.301779753   -0.000000000
    2.890265241    0.000000000  -23.040557182   -3.037254773   -0.000000000
    3.015928947    0.000000000  -23.666557591   -4.941889844   -0.000000000

   -3.141592654    1.000000000  -15.047402779    5.715916064   -0.000000000
   -3.015928947    1.000000000  -14.008012065    8.830223674   -0.000000000
   -2.890265241    1.000000000  -13.201872082    3.519604285   -0.000000000
   -2.764601535    1.000000000  -13.219696768   -2.342848967   -0.000000000
   -2.638937829    1.000000000  -12.680647307   13.019860789   -0.000000000
   -2.513274123    1.000000000  -10.990921598    6.716037406   -0.000000000
   -2.387610417    1.000000000  -11.411961192   -7.627066030   -0.000000000
   -2.261946711    1.000000000  -11.245622743   10.569413346   -0.000000000
   -2.136283004    1.000000000  -10.005741705    5.317212381   -0.000000000
   -2.010619298    1.000000000   -9.799584716   -1.485927252   -0.000000000
   -1.884955592    1.000000000  -10.589849263   -9.230460991   -0.000000000
   -1.759291886    1.000000000  -10.826743114    5.578703908   -0.000000000
   -1.633628180    1.000000000  -10.959497910  -11.098694810   -0.000000000
