#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.531235156   -1.001672427   -0.000000000
   -3.015928947    0.000000000  -24.219200869    5.516385024   -0.000000000
   -2.890265241    0.000000000  -23.291416351    8.251248988   -0.000000000
   -2.764601535    0.000000000  -22.501748119    2.770879504   -0.000000000
   -2.638937829    0.000000000  -22.106243189    6.801196170   -0.000000000
   -2.513274123    0.000000000  -20.927349077    7.780620160   -0.000000000
   -2.387610417    0.000000000  -20.502621768    1.485793572   -0.000000000
   -2.261946711    0.000000000  -19.911388329    6.224284886   -0.000000000
   -2.136283004    0.000000000  -19.848217979   -4.560108513   -0.000000000
   -2.010619298    0.000000000  -19.916881980    2.111586168   -0.000000000
   -1.884955592    0.000000000  -20.548792306  -11.799089400   -0.000000000
   -1.759291886    0.000000000  -21.657174423   -3.182160590   -0.000000000
   -1.633628180    0.000000000  -21.576651021    2.038258634   -0.000000000
   -1.507964474    0.000000000  -21.639781217   -4.965766743   -0.000000000
   -1.382300768    0.000000000  -22.338491514   -1.639090424   -0.000000000
   -1.256637061    0.000000000  -22.314551357   -3.400285650   -0.000000000
   -1.130973355    0.000000000  -23.025358084   -3.225791903   -0.000000000
   -1.005309649    0.000000000  -23.028619369   -0.309182992   -0.000000000
   -0.879645943    0.000000000  -22.930028259    4.632279315   -0.000000000
   -0.753982237    0.000000000  -22.167724873    4.646088156   -0.000000000
   -0.628318531    0.000000000  -21.789631047    1.160181643   -0.000000000
   -0.502654825    0.000000000  -22.076140563   -5.248817389   -0.000000000
   -0.376991118    0.000000000  -22.196937475    6.077381481   -0.000000000
   -0.251327412    0.000000000  -21.262555808    3.379272418   -0.000000000
   -0.125663706    0.000000000  -21.338400968   -0.082894090   -0.000000000
    0.000000000    0.000000000  -20.878654672    3.689877878   -0.000000000
    0.125663706    0.000000000  -21.049830503   -4.843862758   -0.000000000
    0.251327412    0.000000000  -21.206437653    1.664351337   -0.000000000
    0.376991118    0.000000000  -21.760946014  -10.942648761   -0.000000000
    0.502654825    0.000000000  -22.428733150    2.138097821   -0.000000000
    0.628318531    0.000000000  -22.612602325   -7.144054939   -0.000000000
    0.753982237    0.000000000  -22.776914547    6.562889563   -0.000000000
    0.879645943    0.000000000  -22.329698197   -4.144736835   -0.000000000
    1.005309649    0.000000000  -23.114493888   -2.540028475   -0.000000000
    1.130973355    0.000000000  -22.799893085    3.267842737   -0.000000000
    1.256637061    0.000000000  -22.783345016   -2.610970141   -0.000000000
