#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.226523093    2.490983967   -0.000000000
   -3.015928947    0.000000000  -32.845555189    3.625587569   -0.000000000
   -2.890265241    0.000000000  -32.268768848    5.362267033   -0.000000000
   -2.764601535    0.000000000  -31.631263410    3.402749383   -0.000000000
   -2.638937829    0.000000000  -31.199489549    4.883372750   -0.000000000
   -2.513274123    0.000000000  -30.611036369    1.941835613   -0.000000000
   -2.387610417    0.000000000  -30.591786123    1.246279007   -0.000000000
   -2.261946711    0.000000000  -29.864938750    7.945074722   -0.000000000
   -2.136283004    0.000000000  -29.519464189   -2.752135159   -0.000000000
   -2.010619298    0.000000000  -29.648292048    0.230296974   -0.000000000
   -1.884955592    0.000000000  -30.204154362   -8.410771119   -0.000000000
   -1.759291886    0.000000000  -30.968944718   -3.182265621   -0.000000000
   -1.633628180    0.000000000  -31.288586100   -2.984924619   -0.000000000
   -1.507964474    0.000000000  -31.727059985   -4.706705703   -0.000000000
   -1.382300768    0.000000000  -32.176686430    0.041011438   -0.000000000
   -1.256637061    0.000000000  -32.103268019   -3.401367977   -0.000000000
   -1.130973355    0.000000000  -32.640653410   -0.084994002   -0.000000000
   -1.005309649    0.000000000  -32.171332924    2.112250223   -0.000000000
   -0.879645943    0.000000000  -32.194128354    1.326366338   -0.000000000
   -0.753982237    0.000000000  -31.747829922    2.969777333   -0.000000000
   -0.628318531    0.000000000  -31.587124076    0.088419000   -0.000000000
   -0.502654825    0.000000000  -31.602034358   -0.639706443   -0.000000000
   -0.376991118    0.000000000  -31.456347606    4.257382202   -0.000000000
   -0.251327412    0.000000000  -30.911768014    1.053243592   -0.000000000
   -0.125663706    0.000000000  -31.061004535    0.241665280   -0.000000000
    0.000000000    0.000000000  -30.557912829    3.735169435   -0.000000000
    0.125663706    0.000000000  -30.884383464   -7.784274779   -0.000000000
    0.251327412    0.000000000  -31.411275761    0.906985051   -0.000000000
    0.376991118    0.000000000  -31.373434853   -2.096091600   -0.000000000
    0.502654825    0.000000000  -31.204753345    4.549679392   -0.000000000
    0.628318531    0.000000000  -31.445476256   -9.231671150   -0.000000000
    0.753982237    0.000000000  -31.993790059    2.849452121   -0.000000000
    0.879645943    0.000000000  -31.736258857   -2.039899955   -0.000000000
    1.005309649    0.000000000  -31.937930436    1.563224896   -0.000000000
    1.130973355    0.000000000  -31.794797051   -2.530143484   -0.000000000
    1.256637061    0.000000000  -32.181229419   -1.769328362   -0.000000000
    1.382300768    0.000000000  -32.192963389    1.951007062   -0.000000000
    1.507964474    0.000000000  -31.907394235    0.464464005   -0.000000000
    1.633628180    0.000000000  -31.770850725    2.686575055   -0.000000000
    1.759291886    0.000000000  -31.520330019    1.516703689   -0.000000000
    1.884955592    0.000000000  -30.824520824    8.099150810   -0.000000000
    2.010619298    0.000000000  -30.501334160   -3.824848323   -0.000000000
