#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.539397005    2.878432407   -0.000000000
   -3.015928947    0.000000000  -34.116802735    3.174777557   -0.000000000
   -2.890265241    0.000000000  -33.754914750    3.129488951   -0.000000000
   -2.764601535    0.000000000  -33.219547159    4.254910402   -0.000000000
   -2.638937829    0.000000000  -32.624383405    5.826058951   -0.000000000
   -2.513274123    0.000000000  -31.990251022    2.261307306   -0.000000000
   -2.387610417    0.000000000  -31.908106251    1.132287721   -0.000000000
   -2.261946711    0.000000000  -31.358358323    6.156769419   -0.000000000
   -2.136283004    0.000000000  -31.050344259   -1.681879337   -0.000000000
   -2.010619298    0.000000000  -30.994844593    1.848302586   -0.000000000
   -1.884955592    0.000000000  -31.414708231   -8.240039281   -0.000000000
   -1.759291886    0.000000000  -32.221350410   -3.614835842   -0.000000000
   -1.633628180    0.000000000  -32.609014852   -3.779804698   -0.000000000
   -1.507964474    0.000000000  -33.130371075   -4.947805318   -0.000000000
   -1.382300768    0.000000000  -33.523070216    1.159648444   -0.000000000
   -1.256637061    0.000000000  -33.315655613   -3.075371593   -0.000000000
   -1.130973355    0.000000000  -33.951623619   -1.266319854   -0.000000000
   -1.005309649    0.000000000  -33.492732000    3.017239809   -0.000000000
   -0.879645943    0.000000000  -33.442308175    1.137419731   -0.000000000
   -0.753982237    0.000000000  -33.092533376    2.032075685   -0.000000000
   -0.628318531    0.000000000  -32.962215778    0.629155255   -0.000000000
   -0.502654825    0.000000000  -32.887483057   -0.127105550   -0.000000000
   -0.376991118    0.000000000  -32.732649301    4.042049657   -0.000000000
   -0.251327412    0.000000000  -32.188674124    1.287282483   -0.000000000
   -0.125663706    0.000000000  -32.330971478   -0.015847609   -0.000000000
    0.000000000    0.000000000  -31.863846394    3.581213013   -0.000000000
    0.125663706    0.000000000  -32.181404252   -7.488194337   -0.000000000
    0.251327412    0.000000000  -32.669236506    0.946922201   -0.000000000
    0.376991118    0.000000000  -32.684051674   -2.698191457   -0.000000000
    0.502654825    0.000000000  -32.526553888    4.995667266   -0.000000000
    0.628318531    0.000000000  -32.737929127   -9.750192187   -0.000000000
    0.753982237    0.000000000  -33.439315585    1.698402843   -0.000000000
    0.879645943    0.000000000  -33.164489014   -0.805105347   -0.000000000
    1.005309649    0.000000000  -33.213800074    2.231148637   -0.000000000
    1.130973355    0.000000000  -33.101292087   -3.315006900   -0.000000000
