#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.054036590    1.804853787   -0.000000000
   -3.015928947    0.000000000  -30.640144289    4.171529077   -0.000000000
   -2.890265241    0.000000000  -30.036794736    5.764336585   -0.000000000
   -2.764601535    0.000000000  -29.235288317    4.967254652   -0.000000000
   -2.638937829    0.000000000  -28.777878065    3.764827519   -0.000000000
   -2.513274123    0.000000000  -28.356335088    1.014763838   -0.000000000
   -2.387610417    0.000000000  -28.349396244    1.787045039   -0.000000000
   -2.261946711    0.000000000  -27.562139504    7.922976470   -0.000000000
   -2.136283004    0.000000000  -27.358047953   -4.675416250   -0.000000000
   -2.010619298    0.000000000  -27.724966419   -1.739119935   -0.000000000
   -1.884955592    0.000000000  -28.553947631  -10.145983532   -0.000000000
   -1.759291886    0.000000000  -29.367512334   -2.530743062   -0.000000000
   -1.633628180    0.000000000  -29.558080006   -1.423281690   -0.000000000
   -1.507964474    0.000000000  -29.753620495   -3.024635653   -0.000000000
   -1.382300768    0.000000000  -30.161968470   -0.710734369   -0.000000000
   -1.256637061    0.000000000  -30.089764284   -2.135233116   -0.000000000
   -1.130973355    0.000000000  -30.381508992    2.033884616   -0.000000000
   -1.005309649    0.000000000  -29.782103899    1.433880902   -0.000000000
   -0.879645943    0.000000000  -30.119325463   -2.446938537   -0.000000000
   -0.753982237    0.000000000  -30.116954528    0.501004536   -0.000000000
   -0.628318531    0.000000000  -30.022333424    1.265005014   -0.000000000
   -0.502654825    0.000000000  -29.889334041   -0.000575689   -0.000000000
   -0.376991118    0.000000000  -29.603955611    6.499975582   -0.000000000
   -0.251327412    0.000000000  -28.749189357    2.950789915   -0.000000000
   -0.125663706    0.000000000  -28.753625581    0.758066279   -0.000000000
    0.000000000    0.000000000  -28.325675251    2.084078872   -0.000000000
    0.125663706    0.000000000  -28.778385610   -7.150185910   -0.000000000
    0.251327412    0.000000000  -29.104579425    1.967074145   -0.000000000
    0.376991118    0.000000000  -29.199204323   -4.529900678   -0.000000000
    0.502654825    0.000000000  -29.216829911    4.647324379   -0.000000000
    0.628318531    0.000000000  -29.312741497   -7.679249502   -0.000000000
    0.753982237    0.000000000  -29.708497911    3.481987473   -0.000000000
    0.879645943    0.000000000  -29.573130392   -4.736869017   -0.000000000
    1.005309649    0.000000000  -30.126393530   -0.201609344   -0.000000000
    1.130973355    0.000000000  -29.968924144   -0.958262728   -0.000000000
    1.256637061    0.000000000  -30.122832761    0.252873813   -0.000000000
    1.382300768    0.000000000  -29.881692775    3.535619991   -0.000000000
    1.507964474    0.000000000  -29.506749785    0.674899376   -0.000000000
    1.633628180    0.000000000  -29.313581669    3.195019310   -0.000000000
    1.759291886    0.000000000  -29.084360312    0.823746782   -0.000000000
    1.884955592    0.000000000  -28.488158675    6.925804322   -0.000000000
    2.010619298    0.000000000  -28.403543617   -5.874093653   -0.000000000
    2.136283004    0.000000000  -28.810565147    0.484035924   -0.000000000
    2.261946711    0.000000000  -28.985108584   -3.677495494   -0.000000000
    2.387610417    0.000000000  -29.113922199    0.995784119   -0.000000000
    2.513274123    0.000000000  -29.350490451   -5.220251888   -0.000000000
    2.638937829    0.000000000  -30.108790535   -7.409600965   -0.000000000
    2.764601535    0.000000000  -30.891176425   -1.559384179   -0.000000000
    2.890265241    0.000000000  -30.630641184    0.523092648   -0.000000000
    3.015928947    0.000000000  -31.003224809   -3.351980912   -0.000000000

   -3.141592654    1.000000000  -21.868380934    0.659603028   -0.000000000
   -3.015928947    1.000000000  -21.678089772    2.550165677   -0.000000000
   -2.890265241    1.000000000  -21.239035718    5.083192498   -0.000000000
   -2.764601535    1.000000000  -20.578606342    3.776347087   -0.000000000
   -2.638937829    1.000000000  -20.014251344    6.445209862   -0.000000000
   -2.513274123    1.000000000  -19.317941695    2.133443959   -0.000000000
   -2.387610417    1.000000000  -19.340527862    0.541695372   -0.000000000
   -2.261946711    1.000000000  -18.640634885    8.678006581   -0.000000000
   -2.136283004    1.000000000  -18.076272661   -1.228074392   -0.000000000
   -2.010619298    1.000000000  -18.381526171   -0.970126328   -0.000000000
   -1.884955592    1.000000000  -18.642334243   -6.734866884   -0.000000000
   -1.759291886    1.000000000  -19.643965649   -5.186111241   -0.000000000
   -1.633628180    1.000000000  -20.033128160   -2.756654105   -0.000000000
   -1.507964474    1.000000000  -19.984751787    2.749435176   -0.000000000
   -1.382300768    1.000000000  -20.276411001   -7.375161542   -0.000000000
   -1.256637061    1.000000000  -20.666133978    3.671420754   -0.000000000
   -1.130973355    1.000000000  -20.228837309   -2.991897461   -0.000000000
   -1.005309649    1.000000000  -21.100105940   -3.526898190   -0.000000000
   -0.879645943    1.000000000  -20.691914749    4.880452014   -0.000000000
   -0.753982237    1.000000000  -20.523878354   -1.051188440   -0.000000000
   -0.628318531    1.000000000  -20.706377185   -1.877472157   -0.000000000
   -0.502654825    1.000000000  -20.619045471    3.592122971   -0.000000000
   -0.376991118    1.000000000  -20.370376947   -0.418529565   -0.000000000
   -0.251327412    1.000000000  -19.858137954    9.221009914   -0.000000000
   -0.125663706    1.000000000  -19.631506078  -10.674823196   -0.000000000
    0.000000000    1.000000000  -21.000185014   -1.039681428   -0.000000000
    0.125663706    1.000000000  -20.004695525    7.648306274   -0.000000000
    0.251327412    1.000000000  -20.022335157   -4.565636894   -0.000000000
    0.376991118    1.000000000  -20.482169525   -3.470383932   -0.000000000
    0.502654825    1.000000000  -20.762408444   -0.012268117   -0.000000000
    0.628318531    1.000000000  -20.898369588   -2.993781322   -0.000000000
    0.753982237    1.000000000  -20.940378535    2.108873377   -0.000000000
    0.879645943    1.000000000  -21.010859214   -4.137286071   -0.000000000
    1.005309649    1.000000000  -21.479001082   -0.224860936   -0.000000000
    1.130973355    1.000000000  -20.730196718    9.163250265   -0.000000000
    1.256637061    1.000000000  -20.253014048   -3.123066598   -0.000000000
    1.382300768    1.000000000  -20.888361449   -4.346049139   -0.000000000
    1.507964474    1.000000000  -20.883501419    6.008272496   -0.000000000
    1.633628180    1.000000000  -19.521572787   11.657278105   -0.000000000
    1.759291886    1.000000000  -18.839483278   -1.610300662   -0.000000000
    1.884955592    1.000000000  -19.074002508    2.900986317   -0.000000000
    2.010619298    1.000000000  -18.067942234    6.707061142   -0.000000000
    2.136283004    1.000000000  -18.299813210   -7.511443844   -0.000000000
    2.261946711    1.000000000  -18.961668694   -2.352256460   -0.000000000
    2.387610417    1.000000000  -19.303018552   -5.145184657   -0.000000000
    2.513274123    1.000000000  -20.046850583   -4.121344007   -0.000000000
    2.638937829    1.000000000  -20.325661631   -3.255175440   -0.000000000
    2.764601535    1.000000000  -21.055161987   -6.848168246   -0.000000000
    2.890265241    1.000000000  -21.875175654   -6.015805424   -0.000000000
    3.015928947    1.000000000  -22.130822800    2.178772520   -0.000000000

   -3.141592654    2.000000000  -14.344623142   -0.091772254   -0.000000000
   -3.015928947    2.000000000  -14.231889752    2.358622648   -0.000000000
   -2.890265241    2.000000000  -13.995669508    2.543243614   -0.000000000
   -2.764601535    2.000000000  -13.412557649    3.363661301   -0.000000000
   -2.638937829    2.000000000  -13.590496125   -2.660616143   -0.000000000
   -2.513274123    2.000000000  -13.145311609    8.673250627   -0.000000000
   -2.387610417    2.000000000  -11.984038893    8.977743667   -0.000000000
   -2.261946711    2.000000000  -11.117075243    4.203188622   -0.000000000
   -2.136283004    2.000000000  -10.736208717    2.198080374   -0.000000000
   -2.010619298    2.000000000  -10.434558404    3.617288237   -0.000000000
   -1.884955592    2.000000000   -9.741338746    5.320743796   -0.000000000
   -1.759291886    2.000000000  -10.067318741  -12.090338614   -0.000000000
   -1.633628180    2.000000000  -11.387006955   -1.684495631   -0.000000000
   -1.507964474    2.000000000  -10.894124467    1.200218325   -0.000000000
   -1.382300768    2.000000000  -11.904984912  -13.281757104   -0.000000000
   -1.256637061    2.000000000  -12.804750414    0.527422187   -0.000000000
