#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.529448371    1.888093144   -0.000000000
   -3.015928947    0.000000000  -30.067921705    4.706677479   -0.000000000
   -2.890265241    0.000000000  -29.437572086    5.293281145   -0.000000000
   -2.764601535    0.000000000  -28.805999933    3.218473530   -0.000000000
   -2.638937829    0.000000000  -28.437457688    4.399798462   -0.000000000
   -2.513274123    0.000000000  -27.889376143    1.686716425   -0.000000000
   -2.387610417    0.000000000  -27.867234639    1.754385281   -0.000000000
   -2.261946711    0.000000000  -27.055858478    8.115979379   -0.000000000
   -2.136283004    0.000000000  -26.876258002   -5.031579606   -0.000000000
   -2.010619298    0.000000000  -27.233346493   -1.288933846   -0.000000000
   -1.884955592    0.000000000  -28.003263468   -9.606060993   -0.000000000
   -1.759291886    0.000000000  -28.740710311   -2.096550907   -0.000000000
   -1.633628180    0.000000000  -28.912505212   -1.272545191   -0.000000000
   -1.507964474    0.000000000  -29.059021816   -2.632703679   -0.000000000
   -1.382300768    0.000000000  -29.449378302   -0.642229299   -0.000000000
   -1.256637061    0.000000000  -29.361551675   -2.187688303   -0.000000000
   -1.130973355    0.000000000  -29.739705126    0.828813473   -0.000000000
   -1.005309649    0.000000000  -29.231309210    1.791882054   -0.000000000
   -0.879645943    0.000000000  -29.387592777   -0.608392641   -0.000000000
   -0.753982237    0.000000000  -29.249166873    0.789034198   -0.000000000
   -0.628318531    0.000000000  -29.179799227    0.606981102   -0.000000000
   -0.502654825    0.000000000  -29.204134382   -1.813883765   -0.000000000
   -0.376991118    0.000000000  -29.149323518    5.165518057   -0.000000000
   -0.251327412    0.000000000  -28.297229219    4.099336066   -0.000000000
   -0.125663706    0.000000000  -28.179907771    0.974397022   -0.000000000
    0.000000000    0.000000000  -27.803301399    1.517713257   -0.000000000
    0.125663706    0.000000000  -28.273281940   -6.907278985   -0.000000000
    0.251327412    0.000000000  -28.591686687    1.544518988   -0.000000000
    0.376991118    0.000000000  -28.799354827   -5.455841163   -0.000000000
    0.502654825    0.000000000  -28.829876947    5.304107954   -0.000000000
    0.628318531    0.000000000  -28.856556809   -7.578417726   -0.000000000
    0.753982237    0.000000000  -29.274383828    3.453229321   -0.000000000
    0.879645943    0.000000000  -29.098776429   -4.581680406   -0.000000000
    1.005309649    0.000000000  -29.755327848   -1.665664021   -0.000000000
    1.130973355    0.000000000  -29.709498211   -1.075154375   -0.000000000
    1.256637061    0.000000000  -29.825785868    0.843049122   -0.000000000
    1.382300768    0.000000000  -29.494684475    4.273226918   -0.000000000
    1.507964474    0.000000000  -29.026184352    1.364406015   -0.000000000
    1.633628180    0.000000000  -28.826822388    2.460700638   -0.000000000
    1.759291886    0.000000000  -28.673875990    1.018848943   -0.000000000
    1.884955592    0.000000000  -27.932871073    8.519042687   -0.000000000
    2.010619298    0.000000000  -27.731928821   -5.868998071   -0.000000000
    2.136283004    0.000000000  -28.215240443   -0.309054191   -0.000000000
    2.261946711    0.000000000  -28.441639943   -3.784390320   -0.000000000
    2.387610417    0.000000000  -28.594122134    0.809777175   -0.000000000
    2.513274123    0.000000000  -28.809719233   -4.770857199   -0.000000000
    2.638937829    0.000000000  -29.483977730   -6.359650321   -0.000000000
    2.764601535    0.000000000  -30.142144162   -1.110217975   -0.000000000
    2.890265241    0.000000000  -29.905832920   -0.143501224   -0.000000000
    3.015928947    0.000000000  -30.409781069   -4.500597653   -0.000000000

   -3.141592654    1.000000000  -21.476158957    2.133495611   -0.000000000
   -3.015928947    1.000000000  -21.052936090    4.311266997   -0.000000000
   -2.890265241    1.000000000  -20.496577280    5.061801683   -0.000000000
   -2.764601535    1.000000000  -19.887495360    3.403632132   -0.000000000
   -2.638937829    1.000000000  -19.304394232    7.185933649   -0.000000000
   -2.513274123    1.000000000  -18.557748983    1.278456309   -0.000000000
   -2.387610417    1.000000000  -18.857094651   -1.820561812   -0.000000000
   -2.261946711    1.000000000  -18.258799059    9.122428955   -0.000000000
   -2.136283004    1.000000000  -17.690012449   -2.152501482   -0.000000000
   -2.010619298    1.000000000  -18.199982841   -2.691882631   -0.000000000
   -1.884955592    1.000000000  -18.546867321   -6.085646894   -0.000000000
   -1.759291886    1.000000000  -19.324784117   -2.813469579   -0.000000000
   -1.633628180    1.000000000  -19.497969478   -1.923572350   -0.000000000
   -1.507964474    1.000000000  -19.387743526    3.270360640   -0.000000000
   -1.382300768    1.000000000  -19.627928194   -7.537475190   -0.000000000
   -1.256637061    1.000000000  -20.159162044    1.947131638   -0.000000000
   -1.130973355    1.000000000  -19.899583691   -3.849089845   -0.000000000
   -1.005309649    1.000000000  -20.745036392   -2.039077308   -0.000000000
   -0.879645943    1.000000000  -20.073381750    6.721474903   -0.000000000
   -0.753982237    1.000000000  -19.870163711   -2.254768386   -0.000000000
   -0.628318531    1.000000000  -20.237331751   -3.006300999   -0.000000000
   -0.502654825    1.000000000  -20.148604799    4.947328815   -0.000000000
