#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.071623704    1.839904229   -0.000000000
   -3.015928947    0.000000000  -30.668681410    4.052705198   -0.000000000
   -2.890265241    0.000000000  -30.065301856    5.833397925   -0.000000000
   -2.764601535    0.000000000  -29.271777533    4.754671180   -0.000000000
   -2.638937829    0.000000000  -28.844660415    3.515180297   -0.000000000
   -2.513274123    0.000000000  -28.464130123    0.621922678   -0.000000000
   -2.387610417    0.000000000  -28.485400330    1.874785986   -0.000000000
   -2.261946711    0.000000000  -27.648850454    8.464037013   -0.000000000
   -2.136283004    0.000000000  -27.401672665   -4.630765763   -0.000000000
   -2.010619298    0.000000000  -27.788545107   -1.977073771   -0.000000000
   -1.884955592    0.000000000  -28.643275519  -10.298766577   -0.000000000
   -1.759291886    0.000000000  -29.451399422   -2.232435516   -0.000000000
   -1.633628180    0.000000000  -29.590211060   -1.063024592   -0.000000000
   -1.507964474    0.000000000  -29.772738493   -3.180684631   -0.000000000
   -1.382300768    0.000000000  -30.217615085   -1.046308812   -0.000000000
   -1.256637061    0.000000000  -30.173813544   -2.210317521   -0.000000000
   -1.130973355    0.000000000  -30.468015136    1.978823814   -0.000000000
   -1.005309649    0.000000000  -29.876163938    1.438162465   -0.000000000
   -0.879645943    0.000000000  -30.205626553   -2.379580316   -0.000000000
   -0.753982237    0.000000000  -30.212836230    0.239360810   -0.000000000
   -0.628318531    0.000000000  -30.146075556    1.231053083   -0.000000000
   -0.502654825    0.000000000  -29.997578970    0.205589110   -0.000000000
   -0.376991118    0.000000000  -29.670746539    6.965265308   -0.000000000
   -0.251327412    0.000000000  -28.765267079    3.179635182   -0.000000000
   -0.125663706    0.000000000  -28.773927856    0.434786581   -0.000000000
    0.000000000    0.000000000  -28.421226761    1.332860087   -0.000000000
    0.125663706    0.000000000  -28.935108619   -7.217466332   -0.000000000
    0.251327412    0.000000000  -29.225989740    2.405956903   -0.000000000
    0.376991118    0.000000000  -29.276282060   -4.242987548   -0.000000000
    0.502654825    0.000000000  -29.267720916    4.663089619   -0.000000000
    0.628318531    0.000000000  -29.408001409   -8.395298546   -0.000000000
    0.753982237    0.000000000  -29.928031319    2.364395498   -0.000000000
    0.879645943    0.000000000  -29.860902221   -4.381138745   -0.000000000
    1.005309649    0.000000000  -30.295617174    0.774402269   -0.000000000
    1.130973355    0.000000000  -30.105276236   -1.330778342   -0.000000000
    1.256637061    0.000000000  -30.308159734    0.022667270   -0.000000000
    1.382300768    0.000000000  -30.076397115    3.647486421   -0.000000000
    1.507964474    0.000000000  -29.648797199    1.357401634   -0.000000000
    1.633628180    0.000000000  -29.366559972    3.800546724   -0.000000000
    1.759291886    0.000000000  -29.091281373    0.971052292   -0.000000000
    1.884955592    0.000000000  -28.488606181    6.925897663   -0.000000000
    2.010619298    0.000000000  -28.410688300   -6.028057982   -0.000000000
    2.136283004    0.000000000  -28.860443263    0.009372900   -0.000000000
    2.261946711    0.000000000  -29.070191678   -3.646028579   -0.000000000
    2.387610417    0.000000000  -29.170218723    1.302183555   -0.000000000
    2.513274123    0.000000000  -29.384639976   -5.270105542   -0.000000000
    2.638937829    0.000000000  -30.168366000   -7.563013525   -0.000000000
    2.764601535    0.000000000  -30.933331214   -1.238441109   -0.000000000
    2.890265241    0.000000000  -30.652709280    0.474343077   -0.000000000
    3.015928947    0.000000000  -31.032791822   -3.310388617   -0.000000000

   -3.141592654    1.000000000  -22.008001104    0.951047849   -0.000000000
   -3.015928947    1.000000000  -21.728535172    3.262613658   -0.000000000
   -2.890265241    1.000000000  -21.243035239    5.188117809   -0.000000000
   -2.764601535    1.000000000  -20.578606342    3.776347087   -0.000000000
   -2.638937829    1.000000000  -20.014251344    6.445209862   -0.000000000
   -2.513274123    1.000000000  -19.317941695    2.133443959   -0.000000000
   -2.387610417    1.000000000  -19.340527862    0.541695372   -0.000000000
   -2.261946711    1.000000000  -18.640634885    8.678006581   -0.000000000
   -2.136283004    1.000000000  -18.076343664   -1.230762261   -0.000000000
   -2.010619298    1.000000000  -18.385278764   -1.065025398   -0.000000000
   -1.884955592    1.000000000  -18.683219921   -7.255037516   -0.000000000
   -1.759291886    1.000000000  -19.735799039   -5.200454964   -0.000000000
   -1.633628180    1.000000000  -20.075651423   -2.228974091   -0.000000000
   -1.507964474    1.000000000  -19.988947247    2.845916567   -0.000000000
   -1.382300768    1.000000000  -20.282198237   -7.506225566   -0.000000000
   -1.256637061    1.000000000  -20.717243136    3.078745319   -0.000000000
   -1.130973355    1.000000000  -20.347195022   -3.304070421   -0.000000000
