#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.607260996   -1.134555403   -0.000000000
   -3.015928947    0.000000000  -24.402407770    3.707263741   -0.000000000
   -2.890265241    0.000000000  -23.716817072    7.128791786   -0.000000000
   -2.764601535    0.000000000  -22.861254989    4.514998116   -0.000000000
   -2.638937829    0.000000000  -22.272464234    7.664844844   -0.000000000
   -2.513274123    0.000000000  -21.118673249    6.463996037   -0.000000000
   -2.387610417    0.000000000  -20.895270343    0.365974264   -0.000000000
   -2.261946711    0.000000000  -20.310235229    6.991329469   -0.000000000
   -2.136283004    0.000000000  -20.135201965   -4.044260800   -0.000000000
   -2.010619298    0.000000000  -20.268027045    1.036156411   -0.000000000
   -1.884955592    0.000000000  -20.898184598  -10.563318678   -0.000000000
   -1.759291886    0.000000000  -21.884275509   -3.241393674   -0.000000000
   -1.633628180    0.000000000  -21.917039881    1.079414952   -0.000000000
   -1.507964474    0.000000000  -21.983097534   -4.166273336   -0.000000000
   -1.382300768    0.000000000  -22.560023087   -0.923831656   -0.000000000
   -1.256637061    0.000000000  -22.600993611   -5.230151693   -0.000000000
   -1.130973355    0.000000000  -23.500173147   -3.326829207   -0.000000000
   -1.005309649    0.000000000  -23.337901041    1.545996790   -0.000000000
   -0.879645943    0.000000000  -23.092082157    5.043390982   -0.000000000
   -0.753982237    0.000000000  -22.342748478    4.104248613   -0.000000000
   -0.628318531    0.000000000  -22.070616472    0.291435116   -0.000000000
   -0.502654825    0.000000000  -22.343396301   -3.980140076   -0.000000000
   -0.376991118    0.000000000  -22.296392062    6.736318039   -0.000000000
   -0.251327412    0.000000000  -21.408788834    2.313139196   -0.000000000
   -0.125663706    0.000000000  -21.589151658   -0.339170841   -0.000000000
    0.000000000    0.000000000  -21.096215238    4.141003674   -0.000000000
    0.125663706    0.000000000  -21.230198713   -4.538518567   -0.000000000
    0.251327412    0.000000000  -21.305310111    2.547745652   -0.000000000
    0.376991118    0.000000000  -21.777555245  -10.618133195   -0.000000000
    0.502654825    0.000000000  -22.432012207    2.084762736   -0.000000000
    0.628318531    0.000000000  -22.651869598   -7.754658313   -0.000000000
    0.753982237    0.000000000  -22.914614615    5.911643432   -0.000000000
    0.879645943    0.000000000  -22.477283069   -3.711316689   -0.000000000
    1.005309649    0.000000000  -23.193874123   -2.140312544   -0.000000000
    1.130973355    0.000000000  -22.910508576    2.348189445   -0.000000000
    1.256637061    0.000000000  -22.979473514   -2.464567193   -0.000000000
    1.382300768    0.000000000  -22.999400178    4.205360491   -0.000000000
    1.507964474    0.000000000  -22.297603077    3.319211554   -0.000000000
    1.633628180    0.000000000  -22.091591327    1.337340246   -0.000000000
    1.759291886    0.000000000  -21.987703884    1.082095219   -0.000000000
    1.884955592    0.000000000  -21.398691951    6.562317054   -0.000000000
    2.010619298    0.000000000  -21.118152376   -1.528007256   -0.000000000
    2.136283004    0.000000000  -20.828577801    5.632313663   -0.000000000
    2.261946711    0.000000000  -20.676790205   -3.968585501   -0.000000000
    2.387610417    0.000000000  -21.270963789   -5.373327643   -0.000000000
    2.513274123    0.000000000  -22.112939040   -6.926609414   -0.000000000
    2.638937829    0.000000000  -22.852140484   -6.321215337   -0.000000000
    2.764601535    0.000000000  -23.565331661   -2.692647886   -0.000000000
    2.890265241    0.000000000  -23.633038574   -1.649808612   -0.000000000
    3.015928947    0.000000000  -24.161405239   -5.301133927   -0.000000000

   -3.141592654    1.000000000  -15.699997120    5.906472789   -0.000000000
   -3.015928947    1.000000000  -14.758398119    7.434352597   -0.000000000
   -2.890265241    1.000000000  -14.014113238    4.786719380   -0.000000000
   -2.764601535    1.000000000  -13.656769651    0.993738004   -0.000000000
   -2.638937829    1.000000000  -13.030201691   10.629068074   -0.000000000
   -2.513274123    1.000000000  -11.785589141    3.770165431   -0.000000000
   -2.387610417    1.000000000  -12.237747423   -5.570786500   -0.000000000
   -2.261946711    1.000000000  -11.810503195   11.848921340   -0.000000000
   -2.136283004    1.000000000  -10.591713127    3.141396053   -0.000000000
   -2.010619298    1.000000000  -10.995567888   -7.578137547   -0.000000000
   -1.884955592    1.000000000  -12.084810921   -7.542031897   -0.000000000
   -1.759291886    1.000000000  -12.154979984    5.305100656   -0.000000000
   -1.633628180    1.000000000  -12.128351242   -6.873361562   -0.000000000
   -1.507964474    1.000000000  -12.649402986    1.140795876   -0.000000000
   -1.382300768    1.000000000  -12.698902317   -3.662816735   -0.000000000
   -1.256637061    1.000000000  -12.964833593    0.357252092   -0.000000000
   -1.130973355    1.000000000  -13.289783568   -8.589652043   -0.000000000
   -1.005309649    1.000000000  -14.373988413   -2.172860190   -0.000000000
   -0.879645943    1.000000000  -13.620401511    8.656269945   -0.000000000
   -0.753982237    1.000000000  -13.158918693   -0.716045833   -0.000000000
   -0.628318531    1.000000000  -13.292197050   -0.566104953   -0.000000000
   -0.502654825    1.000000000  -13.107460698    2.996873697   -0.000000000
   -0.376991118    1.000000000  -12.979230608   -0.576697807   -0.000000000
   -0.251327412    1.000000000  -12.520220570    7.553280805   -0.000000000
   -0.125663706    1.000000000  -12.430640280   -9.628248276   -0.000000000
    0.000000000    1.000000000  -13.438516892    2.301265826   -0.000000000
    0.125663706    1.000000000  -12.281776200    6.346311833   -0.000000000
    0.251327412    1.000000000  -12.758539064   -9.887830928   -0.000000000
    0.376991118    1.000000000  -13.841915557   -5.886892890   -0.000000000
    0.502654825    1.000000000  -13.680982234    7.627300111   -0.000000000
    0.628318531    1.000000000  -13.422236203   -6.464837578   -0.000000000
    0.753982237    1.000000000  -14.031244131    1.705364824   -0.000000000
    0.879645943    1.000000000  -13.441354669    1.848979031   -0.000000000
    1.005309649    1.000000000  -14.104925957   -7.729222263   -0.000000000
    1.130973355    1.000000000  -13.939247176    9.941005745   -0.000000000
    1.256637061    1.000000000  -12.872408767    2.980582206   -0.000000000
    1.382300768    1.000000000  -13.155890427   -5.559147624   -0.000000000
    1.507964474    1.000000000  -13.747765819   -1.118075554   -0.000000000
    1.633628180    1.000000000  -13.003002340   10.857763335   -0.000000000
    1.759291886    1.000000000  -12.087112305    1.443656830   -0.000000000
    1.884955592    1.000000000  -11.947499877    4.332653338   -0.000000000
    2.010619298    1.000000000  -11.294673002    2.363590054   -0.000000000
    2.136283004    1.000000000  -11.404750836   -2.593482866   -0.000000000
    2.261946711    1.000000000  -11.879004004   -4.839423926   -0.000000000
    2.387610417    1.000000000  -12.512334103   -5.748514221   -0.000000000
    2.513274123    1.000000000  -13.324627487   -6.398346824   -0.000000000
    2.638937829    1.000000000  -13.961399182   -3.254091424   -0.000000000
    2.764601535    1.000000000  -13.803268660    5.293472299   -0.000000000
    2.890265241    1.000000000  -13.939278120  -12.171415024   -0.000000000
    3.015928947    1.000000000  -15.743329162   -8.476807122   -0.000000000

   -3.141592654    2.000000000   -7.993864582    2.639453746   -0.000000000
   -3.015928947    2.000000000   -7.114325314    8.209743460   -0.000000000
   -2.890265241    2.000000000   -6.824807291   -1.706425136   -0.000000000
   -2.764601535    2.000000000   -6.517296296    6.183904453   -0.000000000
   -2.638937829    2.000000000   -6.031310514    0.835662189   -0.000000000
   -2.513274123    2.000000000   -5.908733013    2.143467191   -0.000000000
   -2.387610417    2.000000000   -5.348798718    7.097470957   -0.000000000
   -2.261946711    2.000000000   -4.388009351    6.228251154   -0.000000000
   -2.136283004    2.000000000   -4.088032261   -1.153973666   -0.000000000
   -2.010619298    2.000000000   -4.078039225    3.534838315   -0.000000000
   -1.884955592    2.000000000   -3.290336479    6.292680489   -0.000000000
