#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.031815885    2.428046722   -0.000000000
   -3.015928947    0.000000000  -32.629347219    4.066202669   -0.000000000
   -2.890265241    0.000000000  -31.963895184    6.215417660   -0.000000000
   -2.764601535    0.000000000  -31.244652516    3.657606334   -0.000000000
   -2.638937829    0.000000000  -30.867815647    3.830709972   -0.000000000
   -2.513274123    0.000000000  -30.401114395    1.368991777   -0.000000000
   -2.387610417    0.000000000  -30.399108432    1.507735068   -0.000000000
   -2.261946711    0.000000000  -29.581696817    8.978043507   -0.000000000
   -2.136283004    0.000000000  -29.153471003   -2.642789282   -0.000000000
   -2.010619298    0.000000000  -29.306604420   -0.165312377   -0.000000000
   -1.884955592    0.000000000  -29.934853672   -8.938197177   -0.000000000
   -1.759291886    0.000000000  -30.698801564   -2.800807830   -0.000000000
   -1.633628180    0.000000000  -31.002483021   -3.114308260   -0.000000000
   -1.507964474    0.000000000  -31.439452999   -4.502854125   -0.000000000
   -1.382300768    0.000000000  -31.866054233    0.272526325   -0.000000000
   -1.256637061    0.000000000  -31.703242259   -2.328122443   -0.000000000
   -1.130973355    0.000000000  -32.178536092   -0.342979545   -0.000000000
   -1.005309649    0.000000000  -31.752733659    1.908199506   -0.000000000
   -0.879645943    0.000000000  -31.826183209    0.574332294   -0.000000000
   -0.753982237    0.000000000  -31.491234116    2.176410205   -0.000000000
   -0.628318531    0.000000000  -31.383251567    0.039016483   -0.000000000
   -0.502654825    0.000000000  -31.367696942   -0.039833206   -0.000000000
   -0.376991118    0.000000000  -31.095744794    5.405257006   -0.000000000
   -0.251327412    0.000000000  -30.506446030    0.406952227   -0.000000000
   -0.125663706    0.000000000  -30.769687065   -0.347326699   -0.000000000
    0.000000000    0.000000000  -30.272724742    3.893929428   -0.000000000
    0.125663706    0.000000000  -30.594475714   -7.679446766   -0.000000000
    0.251327412    0.000000000  -31.093092491    1.003154389   -0.000000000
    0.376991118    0.000000000  -31.055572395   -1.821637327   -0.000000000
    0.502654825    0.000000000  -30.794804374    5.339485927   -0.000000000
    0.628318531    0.000000000  -31.007961205   -9.462215328   -0.000000000
    0.753982237    0.000000000  -31.575194212    2.869695357   -0.000000000
    0.879645943    0.000000000  -31.323555894   -2.261998766   -0.000000000
    1.005309649    0.000000000  -31.554102229    1.492115095   -0.000000000
    1.130973355    0.000000000  -31.390866919   -2.278752556   -0.000000000
    1.256637061    0.000000000  -31.794255072   -2.374595839   -0.000000000
    1.382300768    0.000000000  -31.886101563    1.641093975   -0.000000000
    1.507964474    0.000000000  -31.545478567    1.563404663   -0.000000000
    1.633628180    0.000000000  -31.281674100    3.232770668   -0.000000000
    1.759291886    0.000000000  -31.043187984    0.991270587   -0.000000000
    1.884955592    0.000000000  -30.413348410    7.614517144   -0.000000000
    2.010619298    0.000000000  -30.141045447   -4.052711800   -0.000000000
    2.136283004    0.000000000  -30.405735357    1.025397005   -0.000000000
    2.261946711    0.000000000  -30.520400645   -3.630913755   -0.000000000
    2.387610417    0.000000000  -30.811481992   -1.162220827   -0.000000000
    2.513274123    0.000000000  -31.175240265   -4.919345170   -0.000000000
    2.638937829    0.000000000  -31.890673317   -7.493896997   -0.000000000
    2.764601535    0.000000000  -32.756074996   -2.895043184   -0.000000000
    2.890265241    0.000000000  -32.724861470   -1.247491925   -0.000000000
    3.015928947    0.000000000  -33.147341967   -2.226014511   -0.000000000

   -3.141592654    1.000000000  -23.620478421   -0.644175324   -0.000000000
   -3.015928947    1.000000000  -23.519172547    2.427465893   -0.000000000
   -2.890265241    1.000000000  -23.203119335    2.529804069   -0.000000000
   -2.764601535    1.000000000  -22.915168825    1.656318397   -0.000000000
   -2.638937829    1.000000000  -22.379909058    7.962730980   -0.000000000
   -2.513274123    1.000000000  -21.438862537    3.259144658   -0.000000000
   -2.387610417    1.000000000  -21.484193668    0.120276345   -0.000000000
   -2.261946711    1.000000000  -20.705898288    9.943427120   -0.000000000
   -2.136283004    1.000000000  -20.027248773   -0.857206492   -0.000000000
   -2.010619298    1.000000000  -20.326718458   -0.760212311   -0.000000000
   -1.884955592    1.000000000  -20.366552037   -3.473121941   -0.000000000
   -1.759291886    1.000000000  -21.050853480   -4.480085749   -0.000000000
   -1.633628180    1.000000000  -21.506432997   -3.655768721   -0.000000000
   -1.507964474    1.000000000  -21.637101545    0.272661299   -0.000000000
   -1.382300768    1.000000000  -22.201775443   -8.024332955   -0.000000000
   -1.256637061    1.000000000  -22.461444761    5.355943762   -0.000000000
   -1.130973355    1.000000000  -21.979122411   -4.285598036   -0.000000000
   -1.005309649    1.000000000  -23.082459493   -5.059947002   -0.000000000
   -0.879645943    1.000000000  -22.749088021    5.028430694   -0.000000000
   -0.753982237    1.000000000  -22.432665994    1.575175936   -0.000000000
   -0.628318531    1.000000000  -22.200202057    0.732015201   -0.000000000
   -0.502654825    1.000000000  -22.085595556    1.893186355   -0.000000000
   -0.376991118    1.000000000  -22.013594412   -0.895754487   -0.000000000
   -0.251327412    1.000000000  -21.488733907    9.535402758   -0.000000000
   -0.125663706    1.000000000  -21.166304950   -9.414769709   -0.000000000
    0.000000000    1.000000000  -22.469374448   -1.856624884   -0.000000000
    0.125663706    1.000000000  -21.634922740    6.942983914   -0.000000000
    0.251327412    1.000000000  -21.542231598   -2.601818563   -0.000000000
    0.376991118    1.000000000  -21.830444941   -3.065174881   -0.000000000
    0.502654825    1.000000000  -22.141424802   -0.817226254   -0.000000000
    0.628318531    1.000000000  -22.416945378   -3.957252817   -0.000000000
    0.753982237    1.000000000  -22.449357275    3.053960899   -0.000000000
    0.879645943    1.000000000  -22.534216077   -6.374055933   -0.000000000
    1.005309649    1.000000000  -23.389673796   -2.032879695   -0.000000000
    1.130973355    1.000000000  -22.531513581   11.226978641   -0.000000000
    1.256637061    1.000000000  -21.909733731   -2.372058473   -0.000000000
    1.382300768    1.000000000  -22.370009661   -2.836953916   -0.000000000
    1.507964474    1.000000000  -22.410934322    3.182129172   -0.000000000
    1.633628180    1.000000000  -21.571915007    7.421362250   -0.000000000
    1.759291886    1.000000000  -21.203201285   -2.019863352   -0.000000000
    1.884955592    1.000000000  -21.330304315    3.851228312   -0.000000000
    2.010619298    1.000000000  -20.281711329    7.043188495   -0.000000000
    2.136283004    1.000000000  -20.490931581   -8.213162488   -0.000000000
    2.261946711    1.000000000  -21.341079224   -3.965004568   -0.000000000
    2.387610417    1.000000000  -21.813856877   -5.831178937   -0.000000000
    2.513274123    1.000000000  -22.624233470   -4.400467773   -0.000000000
    2.638937829    1.000000000  -22.845335080   -1.605502417   -0.000000000
    2.764601535    1.000000000  -23.194353272   -3.273063865   -0.000000000
    2.890265241    1.000000000  -23.686234230   -4.226770467   -0.000000000
    3.015928947    1.000000000  -23.780442330    2.469136112   -0.000000000

   -3.141592654    2.000000000  -16.231065597    2.793970115   -0.000000000
   -3.015928947    2.000000000  -16.202728398   -2.261101133   -0.000000000
   -2.890265241    2.000000000  -16.514142758    1.105674156   -0.000000000
   -2.764601535    2.000000000  -15.738369475    5.943779581   -0.000000000
   -2.638937829    2.000000000  -15.654293600   -0.664171656   -0.000000000
   -2.513274123    2.000000000  -15.069541065    7.696143436   -0.000000000
   -2.387610417    2.000000000  -14.366085084    3.709189603   -0.000000000
   -2.261946711    2.000000000  -13.852831869    5.899897084   -0.000000000
   -2.136283004    2.000000000  -12.713158980    9.744759460   -0.000000000
   -2.010619298    2.000000000  -12.022716233    1.442618165   -0.000000000
   -1.884955592    2.000000000  -12.054720461   -3.090545541   -0.000000000
   -1.759291886    2.000000000  -13.162565087  -12.179247978   -0.000000000
   -1.633628180    2.000000000  -13.598821059    8.201934930   -0.000000000
   -1.507964474    2.000000000  -12.449666839    1.295611302   -0.000000000
   -1.382300768    2.000000000  -13.698747196  -15.465701495   -0.000000000
   -1.256637061    2.000000000  -14.674083413    1.556728795   -0.000000000
   -1.130973355    2.000000000  -14.345117869   -0.109403493   -0.000000000
   -1.005309649    2.000000000  -14.139599895    4.244651663   -0.000000000
   -0.879645943    2.000000000  -14.584992391  -13.983436274   -0.000000000
   -0.753982237    2.000000000  -15.899898337    0.297111010   -0.000000000
   -0.628318531    2.000000000  -15.163413401    5.244008475   -0.000000000
   -0.502654825    2.000000000  -14.392171240    9.446130312   -0.000000000
   -0.376991118    2.000000000  -13.695245995   -3.147057673   -0.000000000
