#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.696287197   -3.283172127   -0.000000000
   -3.015928947    0.000000000  -22.356777944    8.753553646   -0.000000000
   -2.890265241    0.000000000  -20.882127272   11.693611062   -0.000000000
   -2.764601535    0.000000000  -20.073292940    0.443001780   -0.000000000
   -2.638937829    0.000000000  -19.890422302    5.897878967   -0.000000000
   -2.513274123    0.000000000  -19.014038514    4.120961847   -0.000000000
   -2.387610417    0.000000000  -18.691469030    4.655017390   -0.000000000
   -2.261946711    0.000000000  -17.634096511    7.829387208   -0.000000000
   -2.136283004    0.000000000  -17.723897355   -6.632063600   -0.000000000
   -2.010619298    0.000000000  -17.661812212    7.020363082   -0.000000000
   -1.884955592    0.000000000  -17.609319702   -9.336276216   -0.000000000
   -1.759291886    0.000000000  -19.186403584  -10.917619974   -0.000000000
   -1.633628180    0.000000000  -19.678281357    2.303158332   -0.000000000
   -1.507964474    0.000000000  -19.539319049   -4.536862435   -0.000000000
   -1.382300768    0.000000000  -20.319051864   -1.512533661   -0.000000000
   -1.256637061    0.000000000  -20.083694749   -1.401689258   -0.000000000
   -1.130973355    0.000000000  -20.725086622   -3.985153101   -0.000000000
   -1.005309649    0.000000000  -20.843808649   -0.922841816   -0.000000000
   -0.879645943    0.000000000  -20.804196275    4.095004706   -0.000000000
   -0.753982237    0.000000000  -20.033634037    5.870208365   -0.000000000
   -0.628318531    0.000000000  -19.416055121    3.158979648   -0.000000000
   -0.502654825    0.000000000  -19.480726527   -3.875933890   -0.000000000
   -0.376991118    0.000000000  -19.648759659    3.608565921   -0.000000000
   -0.251327412    0.000000000  -19.052191113    1.852498362   -0.000000000
   -0.125663706    0.000000000  -19.148360693    0.362789347   -0.000000000
    0.000000000    0.000000000  -18.650268886    3.865842444   -0.000000000
    0.125663706    0.000000000  -18.878144977   -6.398475389   -0.000000000
    0.251327412    0.000000000  -19.399220310   -1.575432545   -0.000000000
    0.376991118    0.000000000  -20.095196619  -10.063875575   -0.000000000
