#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.662234415    1.713361641   -0.000000000
   -3.015928947    0.000000000  -27.153254767    5.243945792   -0.000000000
   -2.890265241    0.000000000  -26.497017381    5.540512971   -0.000000000
   -2.764601535    0.000000000  -25.737374698    4.999173641   -0.000000000
   -2.638937829    0.000000000  -25.133156925    5.947660566   -0.000000000
   -2.513274123    0.000000000  -24.482533527    1.947278922   -0.000000000
   -2.387610417    0.000000000  -24.463240790    1.604424077   -0.000000000
   -2.261946711    0.000000000  -23.642264063    8.221433264   -0.000000000
   -2.136283004    0.000000000  -23.584972346   -7.017987898   -0.000000000
   -2.010619298    0.000000000  -24.041823142    0.189250154   -0.000000000
   -1.884955592    0.000000000  -24.493416477   -7.527191584   -0.000000000
   -1.759291886    0.000000000  -25.115670172   -1.510410938   -0.000000000
   -1.633628180    0.000000000  -25.195967417   -1.115406049   -0.000000000
   -1.507964474    0.000000000  -25.555399914   -5.904193241   -0.000000000
   -1.382300768    0.000000000  -26.281374990   -1.786007807   -0.000000000
   -1.256637061    0.000000000  -26.276757052   -3.523769441   -0.000000000
   -1.130973355    0.000000000  -26.944919231   -1.690134253   -0.000000000
   -1.005309649    0.000000000  -26.661907439    0.919478997   -0.000000000
   -0.879645943    0.000000000  -26.735867626    1.792966602   -0.000000000
   -0.753982237    0.000000000  -26.209997830    3.575269370   -0.000000000
   -0.628318531    0.000000000  -25.945457156    1.379628273   -0.000000000
   -0.502654825    0.000000000  -25.840209368   -0.609410663   -0.000000000
   -0.376991118    0.000000000  -25.704784251    5.184215150   -0.000000000
   -0.251327412    0.000000000  -24.971654210    1.704039894   -0.000000000
   -0.125663706    0.000000000  -25.273017571   -1.632128937   -0.000000000
    0.000000000    0.000000000  -24.827182114    4.454051026   -0.000000000
    0.125663706    0.000000000  -25.047108793   -6.266074248   -0.000000000
    0.251327412    0.000000000  -25.310028177    1.406139491   -0.000000000
    0.376991118    0.000000000  -25.907793540  -11.149983673   -0.000000000
    0.502654825    0.000000000  -26.453766517    4.101076082   -0.000000000
    0.628318531    0.000000000  -26.495277512   -7.651248706   -0.000000000
    0.753982237    0.000000000  -26.811137416    5.823997754   -0.000000000
    0.879645943    0.000000000  -26.239982944   -1.514032623   -0.000000000
    1.005309649    0.000000000  -26.645883132   -0.630078431   -0.000000000
    1.130973355    0.000000000  -26.513224879   -1.029806097   -0.000000000
    1.256637061    0.000000000  -26.872326421   -2.613811978   -0.000000000
    1.382300768    0.000000000  -26.808123710    4.201743265   -0.000000000
    1.507964474    0.000000000  -26.260232314    1.881875530   -0.000000000
    1.633628180    0.000000000  -26.043245820    2.671356937   -0.000000000
    1.759291886    0.000000000  -25.754829462    2.923027363   -0.000000000
    1.884955592    0.000000000  -24.781835657   10.149558195   -0.000000000
    2.010619298    0.000000000  -24.341595632   -3.586768959   -0.000000000
    2.136283004    0.000000000  -24.574430566    1.019847732   -0.000000000
    2.261946711    0.000000000  -24.822303089   -5.760604132   -0.000000000
    2.387610417    0.000000000  -25.422115454   -3.454425232   -0.000000000
    2.513274123    0.000000000  -25.851857159   -2.722470769   -0.000000000
    2.638937829    0.000000000  -26.071152475   -3.317629757   -0.000000000
    2.764601535    0.000000000  -26.629257210   -2.243265178   -0.000000000
    2.890265241    0.000000000  -26.677315339   -2.862410992   -0.000000000
    3.015928947    0.000000000  -27.437670985   -5.835686954   -0.000000000

   -3.141592654    1.000000000  -18.216843591    3.806382802   -0.000000000
   -3.015928947    1.000000000  -17.926771305    0.433523523   -0.000000000
   -2.890265241    1.000000000  -17.872092280    2.793552583   -0.000000000
   -2.764601535    1.000000000  -17.234426884    4.816037016   -0.000000000
   -2.638937829    1.000000000  -16.458104899   10.003268259   -0.000000000
   -2.513274123    1.000000000  -15.199786053    4.521312635   -0.000000000
   -2.387610417    1.000000000  -15.553741065   -5.223745485   -0.000000000
   -2.261946711    1.000000000  -15.370195454    7.156580855   -0.000000000
   -2.136283004    1.000000000  -14.751096273    0.727619775   -0.000000000
   -2.010619298    1.000000000  -14.799023165   -0.478280071   -0.000000000
   -1.884955592    1.000000000  -15.263237316   -7.193189991   -0.000000000
   -1.759291886    1.000000000  -15.497700012    4.999169899   -0.000000000
   -1.633628180    1.000000000  -15.494998730   -8.963756523   -0.000000000
   -1.507964474    1.000000000  -16.500568472   -2.902195678   -0.000000000
   -1.382300768    1.000000000  -16.887629522   -5.177728909   -0.000000000
   -1.256637061    1.000000000  -17.115931330    3.280480264   -0.000000000
   -1.130973355    1.000000000  -16.840723256   -4.163745950   -0.000000000
