#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.214102029   -3.238457897   -0.000000000
   -3.015928947    0.000000000  -21.956467370    7.326533982   -0.000000000
   -2.890265241    0.000000000  -20.706156975    9.972077277   -0.000000000
   -2.764601535    0.000000000  -20.022991647    0.344233221   -0.000000000
   -2.638937829    0.000000000  -19.718904651    7.825358429   -0.000000000
   -2.513274123    0.000000000  -18.599275178    5.400043154   -0.000000000
   -2.387610417    0.000000000  -18.284034048    3.380398928   -0.000000000
   -2.261946711    0.000000000  -17.423832172    6.620847030   -0.000000000
   -2.136283004    0.000000000  -17.505683636   -5.436980318   -0.000000000
   -2.010619298    0.000000000  -17.322021584    7.307756750   -0.000000000
   -1.884955592    0.000000000  -17.223191503   -8.314302050   -0.000000000
   -1.759291886    0.000000000  -18.678673038  -10.918586343   -0.000000000
   -1.633628180    0.000000000  -19.315750480    0.762139619   -0.000000000
   -1.507964474    0.000000000  -19.301211576   -5.129786047   -0.000000000
   -1.382300768    0.000000000  -20.174459315   -2.452247498   -0.000000000
   -1.256637061    0.000000000  -20.018746582   -1.347642778   -0.000000000
   -1.130973355    0.000000000  -20.528702354   -2.260634675   -0.000000000
   -1.005309649    0.000000000  -20.505139348   -0.773024284   -0.000000000
   -0.879645943    0.000000000  -20.530022808    3.202321844   -0.000000000
   -0.753982237    0.000000000  -19.890852587    4.833333806   -0.000000000
   -0.628318531    0.000000000  -19.333213742    3.384568265   -0.000000000
   -0.502654825    0.000000000  -19.334806564   -3.480082875   -0.000000000
   -0.376991118    0.000000000  -19.515932952    3.098593582   -0.000000000
   -0.251327412    0.000000000  -18.951362347    2.226255342   -0.000000000
   -0.125663706    0.000000000  -18.924736125    1.468652298   -0.000000000
    0.000000000    0.000000000  -18.410277771    2.863389056   -0.000000000
    0.125663706    0.000000000  -18.788636974   -7.130751292   -0.000000000
    0.251327412    0.000000000  -19.311220127   -1.253536051   -0.000000000
    0.376991118    0.000000000  -19.999040821  -10.072224779   -0.000000000
    0.502654825    0.000000000  -20.531741283    2.841862173   -0.000000000
    0.628318531    0.000000000  -20.648963387   -6.516083361   -0.000000000
    0.753982237    0.000000000  -20.694930310    7.614826387   -0.000000000
    0.879645943    0.000000000  -20.267963755   -5.871920623   -0.000000000
    1.005309649    0.000000000  -21.272149262   -3.016188178   -0.000000000
    1.130973355    0.000000000  -20.764117359    6.291186282   -0.000000000
    1.256637061    0.000000000  -20.302254207    0.969489537   -0.000000000
    1.382300768    0.000000000  -20.279998936    0.964103321   -0.000000000
