#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.317917787    1.201733008   -0.000000000
   -3.015928947    0.000000000  -26.880665269    4.822121382   -0.000000000
   -2.890265241    0.000000000  -26.220002431    5.911961909   -0.000000000
   -2.764601535    0.000000000  -25.434144235    5.025334361   -0.000000000
   -2.638937829    0.000000000  -24.814004620    6.166542698   -0.000000000
   -2.513274123    0.000000000  -24.144363323    2.082999177   -0.000000000
   -2.387610417    0.000000000  -24.118441389    1.321495832   -0.000000000
   -2.261946711    0.000000000  -23.397685814    7.219953201   -0.000000000
   -2.136283004    0.000000000  -23.394230760   -6.778468839   -0.000000000
   -2.010619298    0.000000000  -23.804982230    0.384655551   -0.000000000
   -1.884955592    0.000000000  -24.273220005   -7.934249281   -0.000000000
   -1.759291886    0.000000000  -24.970010927   -2.224734341   -0.000000000
   -1.633628180    0.000000000  -25.122412143   -1.416751486   -0.000000000
   -1.507964474    0.000000000  -25.491686640   -5.871584681   -0.000000000
   -1.382300768    0.000000000  -26.176147310   -0.941456113   -0.000000000
   -1.256637061    0.000000000  -26.051776452   -3.087300497   -0.000000000
   -1.130973355    0.000000000  -26.781514591   -2.598084289   -0.000000000
   -1.005309649    0.000000000  -26.545167908    1.079125044   -0.000000000
   -0.879645943    0.000000000  -26.575658954    2.295730676   -0.000000000
   -0.753982237    0.000000000  -25.974136954    4.130686562   -0.000000000
   -0.628318531    0.000000000  -25.682203206    1.213231864   -0.000000000
   -0.502654825    0.000000000  -25.636541021   -1.304793136   -0.000000000
   -0.376991118    0.000000000  -25.569138335    5.018699356   -0.000000000
   -0.251327412    0.000000000  -24.827155490    1.748990649   -0.000000000
   -0.125663706    0.000000000  -25.144514707   -1.876727775   -0.000000000
    0.000000000    0.000000000  -24.743235968    4.056103892   -0.000000000
    0.125663706    0.000000000  -24.987965739   -6.281707778   -0.000000000
    0.251327412    0.000000000  -25.267956486    1.103998229   -0.000000000
    0.376991118    0.000000000  -25.899801240  -11.304722216   -0.000000000
    0.502654825    0.000000000  -26.453335114    4.095070306   -0.000000000
    0.628318531    0.000000000  -26.489900872   -7.518471069   -0.000000000
    0.753982237    0.000000000  -26.753865493    6.574473178   -0.000000000
    0.879645943    0.000000000  -26.083524809   -0.969944449   -0.000000000
    1.005309649    0.000000000  -26.469362982   -0.687082257   -0.000000000
    1.130973355    0.000000000  -26.341196869   -1.049438327   -0.000000000
    1.256637061    0.000000000  -26.704686254   -2.590162610   -0.000000000
    1.382300768    0.000000000  -26.605165718    4.680369982   -0.000000000
    1.507964474    0.000000000  -26.004815695    2.319147909   -0.000000000
    1.633628180    0.000000000  -25.716361950    3.069191000   -0.000000000
    1.759291886    0.000000000  -25.469199286    2.027629620   -0.000000000
    1.884955592    0.000000000  -24.571235018   10.150979001   -0.000000000
    2.010619298    0.000000000  -24.084776567   -3.132503165   -0.000000000
    2.136283004    0.000000000  -24.254715201    1.696997085   -0.000000000
    2.261946711    0.000000000  -24.447281741   -5.986562053   -0.000000000
    2.387610417    0.000000000  -25.150963711   -4.352252070   -0.000000000
    2.513274123    0.000000000  -25.617499643   -2.459151269   -0.000000000
    2.638937829    0.000000000  -25.768159993   -2.526027763   -0.000000000
    2.764601535    0.000000000  -26.207434333   -1.359277462   -0.000000000
    2.890265241    0.000000000  -26.219511251   -3.188903152   -0.000000000
    3.015928947    0.000000000  -27.039882528   -6.277326513   -0.000000000

   -3.141592654    1.000000000  -18.158907884    4.381510642   -0.000000000
   -3.015928947    1.000000000  -17.625409898    3.439087520   -0.000000000
   -2.890265241    1.000000000  -17.288324330    3.373935492   -0.000000000
   -2.764601535    1.000000000  -16.744116137    3.725742032   -0.000000000
   -2.638937829    1.000000000  -16.026768970    9.754848863   -0.000000000
   -2.513274123    1.000000000  -14.897244294    2.975732813   -0.000000000
   -2.387610417    1.000000000  -15.297079747   -3.971198939   -0.000000000
   -2.261946711    1.000000000  -14.956664650    7.126760356   -0.000000000
   -2.136283004    1.000000000  -14.540922316   -1.527312796   -0.000000000
   -2.010619298    1.000000000  -14.762344198   -0.850847280   -0.000000000
   -1.884955592    1.000000000  -15.182688124   -6.366997841   -0.000000000
   -1.759291886    1.000000000  -15.356476092    4.823924326   -0.000000000
   -1.633628180    1.000000000  -15.400670386   -9.023377165   -0.000000000
   -1.507964474    1.000000000  -16.367847208   -2.667302038   -0.000000000
   -1.382300768    1.000000000  -16.768263537   -5.295815243   -0.000000000
   -1.256637061    1.000000000  -16.987537587    3.209023916   -0.000000000
   -1.130973355    1.000000000  -16.778421995   -4.886615908   -0.000000000
   -1.005309649    1.000000000  -17.689433047   -2.200837270   -0.000000000
   -0.879645943    1.000000000  -16.875018332   10.323980374   -0.000000000
   -0.753982237    1.000000000  -16.047940880    1.478757826   -0.000000000
   -0.628318531    1.000000000  -16.451211018   -6.090530008   -0.000000000
   -0.502654825    1.000000000  -16.712216074    3.043471915   -0.000000000
   -0.376991118    1.000000000  -16.383531725   -0.073572603   -0.000000000
   -0.251327412    1.000000000  -16.169380255    4.596655385   -0.000000000
   -0.125663706    1.000000000  -16.436144238  -13.004923754   -0.000000000
    0.000000000    1.000000000  -17.836728827    1.143004006   -0.000000000
    0.125663706    1.000000000  -16.387020049   11.187256323   -0.000000000
    0.251327412    1.000000000  -16.262672218   -6.153549133   -0.000000000
    0.376991118    1.000000000  -17.085696844   -5.820875630   -0.000000000
    0.502654825    1.000000000  -17.298289028    2.739231201   -0.000000000
    0.628318531    1.000000000  -17.176375192   -2.316607614   -0.000000000
    0.753982237    1.000000000  -17.075852127    5.134208729   -0.000000000
    0.879645943    1.000000000  -16.841796515   -5.347847499   -0.000000000
    1.005309649    1.000000000  -17.923396734   -5.664481697   -0.000000000
    1.130973355    1.000000000  -17.445096040   10.240058813   -0.000000000
    1.256637061    1.000000000  -16.591934143    0.609063264   -0.000000000
    1.382300768    1.000000000  -16.973358318   -4.112816312   -0.000000000
    1.507964474    1.000000000  -17.149154041    2.827479812   -0.000000000
    1.633628180    1.000000000  -16.061670327   12.182367312   -0.000000000
    1.759291886    1.000000000  -15.257913201   -2.585867992   -0.000000000
    1.884955592    1.000000000  -15.916451242   -1.654535410   -0.000000000
    2.010619298    1.000000000  -15.306149338    7.058514153   -0.000000000
    2.136283004    1.000000000  -14.943699682   -1.812408118   -0.000000000
    2.261946711    1.000000000  -15.548711242   -5.910323170   -0.000000000
    2.387610417    1.000000000  -16.060113935   -2.915786783   -0.000000000
    2.513274123    1.000000000  -16.441788286   -2.917497292   -0.000000000
    2.638937829    1.000000000  -16.742409987   -2.023977987   -0.000000000
    2.764601535    1.000000000  -16.765217988    1.155696526   -0.000000000
    2.890265241    1.000000000  -17.255214057  -10.853506122   -0.000000000
    3.015928947    1.000000000  -18.448035277   -3.113700648   -0.000000000

   -3.141592654    2.000000000  -10.517779469   -0.339821050   -0.000000000
   -3.015928947    2.000000000  -10.536491099    0.010129282   -0.000000000
   -2.890265241    2.000000000  -10.581803541    1.003868608   -0.000000000
   -2.764601535    2.000000000  -10.048438898    5.714890291   -0.000000000
   -2.638937829    2.000000000   -9.522329322    2.951902479   -0.000000000
   -2.513274123    2.000000000   -9.009492392    5.340069273   -0.000000000
   -2.387610417    2.000000000   -8.182847195    7.998134060   -0.000000000
   -2.261946711    2.000000000   -7.357093313    3.033212610   -0.000000000
   -2.136283004    2.000000000   -7.445019041   -3.079890394   -0.000000000
   -2.010619298    2.000000000   -7.542032104    3.742385469   -0.000000000
   -1.884955592    2.000000000   -6.474127958    9.441946353   -0.000000000
   -1.759291886    2.000000000   -6.675699741  -14.723512986   -0.000000000
   -1.633628180    2.000000000   -8.282492401   -0.786135584   -0.000000000
   -1.507964474    2.000000000   -7.267223224    5.500044190   -0.000000000
   -1.382300768    2.000000000   -8.160576078  -14.038525897   -0.000000000
   -1.256637061    2.000000000   -9.200140915   -2.920395222   -0.000000000
   -1.130973355    2.000000000   -9.774759484   -6.066402266   -0.000000000
   -1.005309649    2.000000000   -9.682534240    7.675269003   -0.000000000
   -0.879645943    2.000000000   -9.350301134   -6.397687385   -0.000000000
   -0.753982237    2.000000000  -10.328632831   -3.715875288   -0.000000000
   -0.628318531    2.000000000  -10.383517291    0.109211794   -0.000000000
   -0.502654825    2.000000000   -9.719870920   13.435726962   -0.000000000
   -0.376991118    2.000000000   -8.187865847    3.134686047   -0.000000000
   -0.251327412    2.000000000   -8.760245584   -5.378355708   -0.000000000
   -0.125663706    2.000000000   -8.692038874    4.055465046   -0.000000000
    0.000000000    2.000000000   -8.543796503   -2.375791677   -0.000000000
    0.125663706    2.000000000   -8.964136578   -2.991432799   -0.000000000
    0.251327412    2.000000000   -9.106511350   -0.282306919   -0.000000000
    0.376991118    2.000000000   -9.763933361  -11.852399877   -0.000000000
    0.502654825    2.000000000  -10.954213382    0.900816582   -0.000000000
    0.628318531    2.000000000   -9.453886118   12.699769886   -0.000000000
    0.753982237    2.000000000   -9.618975366  -11.504629729   -0.000000000
    0.879645943    2.000000000  -10.600303412   -2.044796742   -0.000000000
    1.005309649    2.000000000  -10.238004232    7.028005879   -0.000000000
    1.130973355    2.000000000   -9.275410519    5.456536322   -0.000000000
    1.256637061    2.000000000   -9.308553772   -3.863408224   -0.000000000
    1.382300768    2.000000000   -9.281403216    3.948715532   -0.000000000
    1.507964474    2.000000000   -8.964163913    1.158459523   -0.000000000
    1.633628180    2.000000000   -8.188197100   14.712150715   -0.000000000
    1.759291886    2.000000000   -5.965398437   11.566767352   -0.000000000
    1.884955592    2.000000000   -6.170576560  -11.105925180   -0.000000000
    2.010619298    2.000000000   -7.591383226   -6.675068973   -0.000000000
    2.136283004    2.000000000   -7.455813122    3.970758671   -0.000000000
    2.261946711    2.000000000   -7.539765192   -3.682073013   -0.000000000
    2.387610417    2.000000000   -7.974632893   -4.315943262   -0.000000000
    2.513274123    2.000000000   -8.885112868  -10.922045172   -0.000000000
    2.638937829    2.000000000  -10.328183368   -6.445570352   -0.000000000
    2.764601535    2.000000000   -9.865144818    6.789588536   -0.000000000
    2.890265241    2.000000000  -10.393084774  -11.874514189   -0.000000000
    3.015928947    2.000000000  -10.892716254    4.517506919   -0.000000000

   -3.141592654    3.000000000   -6.807389109    0.085014281   -0.000000000
   -3.015928947    3.000000000   -7.357953938   -9.337396547   -0.000000000
   -2.890265241    3.000000000   -8.563666349   -3.956831012   -0.000000000
   -2.764601535    3.000000000   -7.510347208   15.407172304   -0.000000000
   -2.638937829    3.000000000   -6.585060869   -1.463327080   -0.000000000
   -2.513274123    3.000000000   -6.599055378    5.083845567   -0.000000000
   -2.387610417    3.000000000   -5.553956808    8.988684212   -0.000000000
   -2.261946711    3.000000000   -4.318269242   10.938912459   -0.000000000
   -2.136283004    3.000000000   -3.406728108    1.748973978   -0.000000000
   -2.010619298    3.000000000   -3.488006483   -0.677531633   -0.000000000
   -1.884955592    3.000000000   -3.218583017    4.828345340   -0.000000000
   -1.759291886    3.000000000   -2.642201799    2.688993454   -0.000000000
   -1.633628180    3.000000000   -2.792390928   -4.981659551   -0.000000000
   -1.507964474    3.000000000   -3.532391504   -5.554513209   -0.000000000
   -1.382300768    3.000000000   -4.062243375   -2.467806650   -0.000000000
