#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.663281034   -0.548222867   -0.000000000
   -3.015928947    0.000000000  -24.410337626    3.854075144   -0.000000000
   -2.890265241    0.000000000  -23.730828742    6.848482128   -0.000000000
   -2.764601535    0.000000000  -22.950306919    3.727159735   -0.000000000
   -2.638937829    0.000000000  -22.400230524    8.060764988   -0.000000000
   -2.513274123    0.000000000  -21.159492477    7.079302189   -0.000000000
   -2.387610417    0.000000000  -20.898181147    0.442851994   -0.000000000
   -2.261946711    0.000000000  -20.312395171    6.932662200   -0.000000000
   -2.136283004    0.000000000  -20.164978708   -4.478856140   -0.000000000
   -2.010619298    0.000000000  -20.352653922    0.864412723   -0.000000000
   -1.884955592    0.000000000  -20.947971389  -10.047902664   -0.000000000
   -1.759291886    0.000000000  -21.897224256   -3.254615779   -0.000000000
   -1.633628180    0.000000000  -21.967132008    0.596268428   -0.000000000
   -1.507964474    0.000000000  -22.077343535   -4.315928686   -0.000000000
   -1.382300768    0.000000000  -22.669196417   -1.063179332   -0.000000000
   -1.256637061    0.000000000  -22.714168626   -5.109537506   -0.000000000
   -1.130973355    0.000000000  -23.593686092   -3.218634060   -0.000000000
   -1.005309649    0.000000000  -23.425960668    1.496863000   -0.000000000
   -0.879645943    0.000000000  -23.219760365    4.485112850   -0.000000000
   -0.753982237    0.000000000  -22.526155253    3.949040677   -0.000000000
   -0.628318531    0.000000000  -22.234477996    0.603354289   -0.000000000
   -0.502654825    0.000000000  -22.509918302   -4.508323170   -0.000000000
   -0.376991118    0.000000000  -22.534204941    6.607393381   -0.000000000
   -0.251327412    0.000000000  -21.599849517    2.819426130   -0.000000000
   -0.125663706    0.000000000  -21.734439673   -0.032185835   -0.000000000
    0.000000000    0.000000000  -21.220654038    4.030095984   -0.000000000
    0.125663706    0.000000000  -21.399871191   -5.007483897   -0.000000000
    0.251327412    0.000000000  -21.502129089    2.718235170   -0.000000000
    0.376991118    0.000000000  -21.926857849  -10.312196162   -0.000000000
    0.502654825    0.000000000  -22.612150148    1.325061910   -0.000000000
    0.628318531    0.000000000  -22.885682448   -7.435990929   -0.000000000
    0.753982237    0.000000000  -23.033684535    7.022651555   -0.000000000
    0.879645943    0.000000000  -22.498820936   -3.326132329   -0.000000000
    1.005309649    0.000000000  -23.201718455   -2.257250412   -0.000000000
    1.130973355    0.000000000  -22.955704467    1.953283778   -0.000000000
    1.256637061    0.000000000  -23.040998460   -2.229005080   -0.000000000
    1.382300768    0.000000000  -23.016666236    4.488439156   -0.000000000
    1.507964474    0.000000000  -22.298601983    3.348141346   -0.000000000
    1.633628180    0.000000000  -22.091597706    1.337063383   -0.000000000
    1.759291886    0.000000000  -21.988433815    1.059106135   -0.000000000
    1.884955592    0.000000000  -21.417150258    6.191571084   -0.000000000
    2.010619298    0.000000000  -21.237735616   -2.706433379   -0.000000000
    2.136283004    0.000000000  -21.058076495    5.461831909   -0.000000000
    2.261946711    0.000000000  -20.846863392   -3.259196216   -0.000000000
    2.387610417    0.000000000  -21.379687765   -5.093688222   -0.000000000
    2.513274123    0.000000000  -22.204799585   -6.861306352   -0.000000000
    2.638937829    0.000000000  -22.931347825   -6.247937950   -0.000000000
    2.764601535    0.000000000  -23.638684930   -2.600374117   -0.000000000
    2.890265241    0.000000000  -23.708941306   -1.915149693   -0.000000000
    3.015928947    0.000000000  -24.269836360   -5.271133686   -0.000000000

   -3.141592654    1.000000000  -15.874416468    6.526689563   -0.000000000
   -3.015928947    1.000000000  -14.951157185    6.295192568   -0.000000000
   -2.890265241    1.000000000  -14.324767469    4.968033625   -0.000000000
   -2.764601535    1.000000000  -13.798211459    2.696877635   -0.000000000
   -2.638937829    1.000000000  -13.045091214   10.981405036   -0.000000000
   -2.513274123    1.000000000  -11.789806757    3.670822811   -0.000000000
   -2.387610417    1.000000000  -12.299420555   -6.537356898   -0.000000000
   -2.261946711    1.000000000  -12.011271674   11.222315348   -0.000000000
   -2.136283004    1.000000000  -10.731645606    4.272536559   -0.000000000
   -2.010619298    1.000000000  -11.084471747   -8.171456733   -0.000000000
   -1.884955592    1.000000000  -12.277243406   -7.851755024   -0.000000000
   -1.759291886    1.000000000  -12.262993430    6.477772594   -0.000000000
   -1.633628180    1.000000000  -12.140990237   -6.583868804   -0.000000000
   -1.507964474    1.000000000  -12.655824316    0.992254282   -0.000000000
   -1.382300768    1.000000000  -12.772552294   -4.666146847   -0.000000000
   -1.256637061    1.000000000  -13.164698044   -0.235562591   -0.000000000
   -1.130973355    1.000000000  -13.527893250   -9.036782084   -0.000000000
   -1.005309649    1.000000000  -14.665964231   -2.015502720   -0.000000000
   -0.879645943    1.000000000  -13.778873963   10.159234908   -0.000000000
   -0.753982237    1.000000000  -13.208355646   -0.739131468   -0.000000000
   -0.628318531    1.000000000  -13.432568453   -1.559027446   -0.000000000
   -0.502654825    1.000000000  -13.298888527    3.087248403   -0.000000000
   -0.376991118    1.000000000  -13.217719049   -1.618013040   -0.000000000
   -0.251327412    1.000000000  -12.914111137    6.521497436   -0.000000000
   -0.125663706    1.000000000  -12.799473823   -7.960214622   -0.000000000
    0.000000000    1.000000000  -13.571614990    3.401175755   -0.000000000
    0.125663706    1.000000000  -12.442473564    5.332524586   -0.000000000
    0.251327412    1.000000000  -12.990052225   -9.875984059   -0.000000000
    0.376991118    1.000000000  -14.043354621   -5.369870944   -0.000000000
    0.502654825    1.000000000  -13.767599663    8.655509594   -0.000000000
    0.628318531    1.000000000  -13.432134724   -6.271761889   -0.000000000
    0.753982237    1.000000000  -14.053367115    1.270547180   -0.000000000
    0.879645943    1.000000000  -13.567469687    0.873414506   -0.000000000
    1.005309649    1.000000000  -14.272968490   -7.411983652   -0.000000000
    1.130973355    1.000000000  -14.100855121    9.524305461   -0.000000000
    1.256637061    1.000000000  -13.038725594    3.665437383   -0.000000000
    1.382300768    1.000000000  -13.236478391   -5.478990831   -0.000000000
    1.507964474    1.000000000  -13.907018367   -1.959076898   -0.000000000
    1.633628180    1.000000000  -13.211984220   10.718579802   -0.000000000
    1.759291886    1.000000000  -12.305288406    1.794203425   -0.000000000
    1.884955592    1.000000000  -12.042436540    5.501884695   -0.000000000
    2.010619298    1.000000000  -11.303960356    2.593156679   -0.000000000
    2.136283004    1.000000000  -11.404939631   -2.586443733   -0.000000000
    2.261946711    1.000000000  -11.879004004   -4.839423926   -0.000000000
    2.387610417    1.000000000  -12.512334103   -5.748514221   -0.000000000
    2.513274123    1.000000000  -13.324631982   -6.398551593   -0.000000000
    2.638937829    1.000000000  -13.962027326   -3.274852483   -0.000000000
    2.764601535    1.000000000  -13.821640249    4.912376042   -0.000000000
    2.890265241    1.000000000  -14.059247245  -13.300903904   -0.000000000
    3.015928947    1.000000000  -15.964472904   -8.679274018   -0.000000000

   -3.141592654    2.000000000   -8.021590549    3.241110833   -0.000000000
   -3.015928947    2.000000000   -7.129178082    7.856224020   -0.000000000
   -2.890265241    2.000000000   -7.022566073   -4.690728188   -0.000000000
   -2.764601535    2.000000000   -7.147337551    4.058890046   -0.000000000
   -2.638937829    2.000000000   -6.493652718    4.677009305   -0.000000000
   -2.513274123    2.000000000   -5.986336065    3.705623685   -0.000000000
   -2.387610417    2.000000000   -5.351706964    7.191043773   -0.000000000
   -2.261946711    2.000000000   -4.388009351    6.228251154   -0.000000000
   -2.136283004    2.000000000   -4.088032261   -1.153973666   -0.000000000
   -2.010619298    2.000000000   -4.078039225    3.534838315   -0.000000000
   -1.884955592    2.000000000   -3.290336479    6.292680489   -0.000000000
   -1.759291886    2.000000000   -3.498766993  -11.840584397   -0.000000000
   -1.633628180    2.000000000   -4.937938128   -2.889188442   -0.000000000
   -1.507964474    2.000000000   -4.542811424    1.003333467   -0.000000000
   -1.382300768    2.000000000   -5.015876652   -2.904900079   -0.000000000
   -1.256637061    2.000000000   -4.843941767    1.018388924   -0.000000000
   -1.130973355    2.000000000   -5.639142250  -11.495551506   -0.000000000
   -1.005309649    2.000000000   -6.301572965    2.978486223   -0.000000000
