#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -8.871018022   -4.780358229   -0.000000000
   -3.015928947    0.000000000   -8.996667807    6.065344355   -0.000000000
   -2.890265241    0.000000000   -7.564299288   11.598448286   -0.000000000
   -2.764601535    0.000000000   -6.911833934    0.221791540   -0.000000000
   -2.638937829    0.000000000   -6.647514992    4.530586405   -0.000000000
   -2.513274123    0.000000000   -6.212246822    2.111247816   -0.000000000
   -2.387610417    0.000000000   -5.806842711    4.834468182   -0.000000000
   -2.261946711    0.000000000   -5.154876557    3.498696489   -0.000000000
   -2.136283004    0.000000000   -5.339401565   -4.737730448   -0.000000000
   -2.010619298    0.000000000   -5.426073490    4.313062072   -0.000000000
   -1.884955592    0.000000000   -4.624828639    6.183845550   -0.000000000
   -1.759291886    0.000000000   -4.725722402  -10.285743334   -0.000000000
   -1.633628180    0.000000000   -6.542301805  -13.020341153   -0.000000000
   -1.507964474    0.000000000   -7.377759203   -1.859990793   -0.000000000
   -1.382300768    0.000000000   -7.460869470   -0.386530646   -0.000000000
   -1.256637061    0.000000000   -7.787866524   -4.976572606   -0.000000000
   -1.130973355    0.000000000   -8.085071258    1.922501282   -0.000000000
   -1.005309649    0.000000000   -7.856792893   -1.993207361   -0.000000000
   -0.879645943    0.000000000   -8.424473134   -3.322055867   -0.000000000
   -0.753982237    0.000000000   -8.330202627    4.000344649   -0.000000000
   -0.628318531    0.000000000   -7.714453484    3.950287480   -0.000000000
   -0.502654825    0.000000000   -7.539470771   -0.156642484   -0.000000000
   -0.376991118    0.000000000   -7.394225326    1.925693926   -0.000000000
   -0.251327412    0.000000000   -7.555749616   -4.848338869   -0.000000000
   -0.125663706    0.000000000   -8.000117724    0.619999795   -0.000000000
    0.000000000    0.000000000   -7.446255852    3.936880731   -0.000000000
    0.125663706    0.000000000   -7.751995093   -6.203158998   -0.000000000
    0.251327412    0.000000000   -7.790094836    5.402283378   -0.000000000
    0.376991118    0.000000000   -7.630026038   -4.994514099   -0.000000000
    0.502654825    0.000000000   -7.967579911    3.421607007   -0.000000000
    0.628318531    0.000000000   -7.412544974    1.953913893   -0.000000000
    0.753982237    0.000000000   -6.999200186    6.262266663   -0.000000000
    0.879645943    0.000000000   -6.781374228   -7.163058020   -0.000000000
    1.005309649    0.000000000   -8.183590148   -7.239486841   -0.000000000
    1.130973355    0.000000000   -7.748193653    8.877214999   -0.000000000
    1.256637061    0.000000000   -7.480885431   -5.277902642   -0.000000000
    1.382300768    0.000000000   -8.115077612   -1.313999081   -0.000000000
    1.507964474    0.000000000   -7.927750958    2.323720050   -0.000000000
    1.633628180    0.000000000   -7.407601242    6.631209707   -0.000000000
    1.759291886    0.000000000   -6.608327459    4.518733262   -0.000000000
    1.884955592    0.000000000   -6.084406411    5.584001678   -0.000000000
    2.010619298    0.000000000   -5.231983171    5.751074458   -0.000000000
    2.136283004    0.000000000   -4.945595635   -0.957590250   -0.000000000
    2.261946711    0.000000000   -5.380686521   -5.502857960   -0.000000000
    2.387610417    0.000000000   -5.935705216   -1.210471762   -0.000000000
    2.513274123    0.000000000   -5.463954100    6.600253743   -0.000000000
    2.638937829    0.000000000   -5.431687472  -10.349038885   -0.000000000
    2.764601535    0.000000000   -7.687515955  -18.549600737   -0.000000000
    2.890265241    0.000000000   -8.780314785    0.407700662   -0.000000000
    3.015928947    0.000000000   -8.548527188    0.419188515   -0.000000000

   -3.141592654    1.000000000   -1.235145072    1.794834760   -0.000000000
   -3.015928947    1.000000000   -0.509128715    6.095315944   -0.000000000
   -2.890265241    1.000000000   -0.258329734   -2.091622408   -0.000000000
   -2.764601535    1.000000000   -0.646453488   -1.604796434   -0.000000000
   -2.638937829    1.000000000   -0.402963172    4.043489962   -0.000000000
   -2.513274123    1.000000000   -0.051848089    1.171806295   -0.000000000
   -2.387610417    1.000000000   -0.001375276    0.048364505   -0.000000000
   -2.261946711    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    1.000000000   -0.000009609   -0.000453688   -0.000000000
   -1.633628180    1.000000000   -0.001646800   -0.057063249   -0.000000000
   -1.507964474    1.000000000   -0.058185586   -1.285006630   -0.000000000
   -1.382300768    1.000000000   -0.423818238   -4.034008284   -0.000000000
   -1.256637061    1.000000000   -0.636404902    1.939838385   -0.000000000
   -1.130973355    1.000000000   -0.197004903    3.076131167   -0.000000000
   -1.005309649    1.000000000   -0.012572169    0.354294536   -0.000000000
   -0.879645943    1.000000000   -0.000003046   -0.000151005   -0.000000000
   -0.753982237    1.000000000   -0.000701990   -0.025978901   -0.000000000
   -0.628318531    1.000000000   -0.033380446   -0.816448045   -0.000000000
   -0.502654825    1.000000000   -0.330319147   -3.997043358   -0.000000000
   -0.376991118    1.000000000   -0.755687383   -1.450488955   -0.000000000
   -0.251327412    1.000000000   -0.836966244   -1.281221545   -0.000000000
   -0.125663706    1.000000000   -1.136880971   -3.191712982   -0.000000000
    0.000000000    1.000000000   -1.380723222    1.559387363   -0.000000000
    0.125663706    1.000000000   -0.648261295    7.404482033   -0.000000000
    0.251327412    1.000000000   -0.074131084    1.704404485   -0.000000000
    0.376991118    1.000000000   -0.019614240   -0.449575368   -0.000000000
    0.502654825    1.000000000   -0.292283703   -4.766347301   -0.000000000
    0.628318531    1.000000000   -1.111777297   -5.727814143   -0.000000000
    0.753982237    1.000000000   -1.230248472    2.827720321   -0.000000000
    0.879645943    1.000000000   -0.870538442    2.847034340   -0.000000000
    1.005309649    1.000000000   -0.498284612    1.572702252   -0.000000000
    1.130973355    1.000000000   -0.653611659   -2.437847500   -0.000000000
    1.256637061    1.000000000   -0.793075969   -0.993009042   -0.000000000
    1.382300768    1.000000000   -1.167299982   -3.113065081   -0.000000000
    1.507964474    1.000000000   -0.952811313    6.286207856   -0.000000000
    1.633628180    1.000000000   -0.208288180    3.691800904   -0.000000000
    1.759291886    1.000000000   -0.010775893    0.317885686   -0.000000000
    1.884955592    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    1.000000000   -0.000003052   -0.000150907   -0.000000000
    2.387610417    1.000000000   -0.001230001   -0.045830422   -0.000000000
    2.513274123    1.000000000   -0.060411354   -1.493192052   -0.000000000
    2.638937829    1.000000000   -0.613468308   -7.468838495   -0.000000000
    2.764601535    1.000000000   -1.290742256    0.380410230   -0.000000000
    2.890265241    1.000000000   -0.653449318    5.142767352   -0.000000000
    3.015928947    1.000000000   -0.762471054   -5.991491834   -0.000000000

   -3.141592654    2.000000000   -0.000000000   -0.000000000   -0.000000000
