#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.890879429    2.085535313   -0.000000000
   -3.015928947    0.000000000  -32.481466026    4.401725537   -0.000000000
   -2.890265241    0.000000000  -31.804032001    5.948239912   -0.000000000
   -2.764601535    0.000000000  -31.129914462    3.368038838   -0.000000000
   -2.638937829    0.000000000  -30.781668201    3.634952107   -0.000000000
   -2.513274123    0.000000000  -30.329440098    1.327358851   -0.000000000
   -2.387610417    0.000000000  -30.331479921    1.501513695   -0.000000000
   -2.261946711    0.000000000  -29.499612635    9.226258996   -0.000000000
   -2.136283004    0.000000000  -29.049869812   -2.700333151   -0.000000000
   -2.010619298    0.000000000  -29.232955801   -0.390319006   -0.000000000
   -1.884955592    0.000000000  -29.867044489   -8.933330318   -0.000000000
   -1.759291886    0.000000000  -30.650506350   -3.021162987   -0.000000000
   -1.633628180    0.000000000  -30.950093312   -2.814219971   -0.000000000
   -1.507964474    0.000000000  -31.360112413   -4.560648838   -0.000000000
   -1.382300768    0.000000000  -31.815096147    0.118214996   -0.000000000
   -1.256637061    0.000000000  -31.628261781   -1.837754010   -0.000000000
   -1.130973355    0.000000000  -32.035407705    0.117552024   -0.000000000
   -1.005309649    0.000000000  -31.582786253    1.893599802   -0.000000000
   -0.879645943    0.000000000  -31.671865847    0.331620178   -0.000000000
   -0.753982237    0.000000000  -31.385436922    1.752316108   -0.000000000
   -0.628318531    0.000000000  -31.300922260    0.126815583   -0.000000000
   -0.502654825    0.000000000  -31.265719564    0.035453185   -0.000000000
   -0.376991118    0.000000000  -31.002684649    5.298972858   -0.000000000
   -0.251327412    0.000000000  -30.406909742    0.603110307   -0.000000000
   -0.125663706    0.000000000  -30.654981741   -0.432555745   -0.000000000
    0.000000000    0.000000000  -30.196798286    3.536851901   -0.000000000
    0.125663706    0.000000000  -30.506085234   -6.965531421   -0.000000000
    0.251327412    0.000000000  -30.874388889    1.927536409   -0.000000000
    0.376991118    0.000000000  -30.836392256   -2.771161533   -0.000000000
    0.502654825    0.000000000  -30.711755734    4.575813193   -0.000000000
    0.628318531    0.000000000  -30.963493324   -9.462586328   -0.000000000
    0.753982237    0.000000000  -31.507854924    3.203862373   -0.000000000
    0.879645943    0.000000000  -31.219262370   -2.018311569   -0.000000000
    1.005309649    0.000000000  -31.401656841    1.980697368   -0.000000000
    1.130973355    0.000000000  -31.216470787   -2.513827137   -0.000000000
    1.256637061    0.000000000  -31.655454807   -2.485715219   -0.000000000
    1.382300768    0.000000000  -31.743145781    1.669851439   -0.000000000
    1.507964474    0.000000000  -31.412253981    1.442769892   -0.000000000
    1.633628180    0.000000000  -31.154953881    3.220306037   -0.000000000
    1.759291886    0.000000000  -30.932497271    0.763721157   -0.000000000
    1.884955592    0.000000000  -30.313383305    7.761994830   -0.000000000
    2.010619298    0.000000000  -30.010134687   -3.869495685   -0.000000000
    2.136283004    0.000000000  -30.275943581    0.915385637   -0.000000000
    2.261946711    0.000000000  -30.403638466   -3.820790166   -0.000000000
    2.387610417    0.000000000  -30.733597239   -1.416422261   -0.000000000
    2.513274123    0.000000000  -31.092816187   -4.678548944   -0.000000000
    2.638937829    0.000000000  -31.800850495   -7.724486490   -0.000000000
    2.764601535    0.000000000  -32.697977652   -2.921317437   -0.000000000
    2.890265241    0.000000000  -32.613799792   -0.460274148   -0.000000000
    3.015928947    0.000000000  -32.964258416   -2.178081604   -0.000000000

   -3.141592654    1.000000000  -23.596429556   -0.408038026   -0.000000000
   -3.015928947    1.000000000  -23.439128578    2.908135576   -0.000000000
   -2.890265241    1.000000000  -23.100739688    2.331991016   -0.000000000
   -2.764601535    1.000000000  -22.868407512    1.148932660   -0.000000000
   -2.638937829    1.000000000  -22.366298510    8.002506199   -0.000000000
   -2.513274123    1.000000000  -21.386168756    3.717437999   -0.000000000
