#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -16.620996530   -2.414736304   -0.000000000
   -3.015928947    0.000000000  -16.753645592    0.414035435   -0.000000000
   -2.890265241    0.000000000  -16.432690532    4.262962216   -0.000000000
   -2.764601535    0.000000000  -15.944491396    3.245942893   -0.000000000
   -2.638937829    0.000000000  -14.971821629   13.126528427   -0.000000000
   -2.513274123    0.000000000  -13.624476055    4.538708692   -0.000000000
   -2.387610417    0.000000000  -13.459766558    1.630510534   -0.000000000
   -2.261946711    0.000000000  -12.815465852    6.690194865   -0.000000000
   -2.136283004    0.000000000  -12.534903020   -1.633223429   -0.000000000
   -2.010619298    0.000000000  -12.280192336    4.815013851   -0.000000000
   -1.884955592    0.000000000  -12.505564045  -10.056936600   -0.000000000
   -1.759291886    0.000000000  -14.046015683  -10.406624123   -0.000000000
   -1.633628180    0.000000000  -14.542569293    1.760776132   -0.000000000
   -1.507964474    0.000000000  -14.437621081   -3.831517473   -0.000000000
   -1.382300768    0.000000000  -15.263442426   -4.758084231   -0.000000000
   -1.256637061    0.000000000  -15.351493966    0.527045498   -0.000000000
   -1.130973355    0.000000000  -15.348199169    0.306568447   -0.000000000
   -1.005309649    0.000000000  -15.483413354   -4.066426084   -0.000000000
   -0.879645943    0.000000000  -15.684345479    4.572591854   -0.000000000
   -0.753982237    0.000000000  -14.752403545    6.548447268   -0.000000000
   -0.628318531    0.000000000  -14.225551236    1.432873891   -0.000000000
   -0.502654825    0.000000000  -14.431945321   -3.045945647   -0.000000000
   -0.376991118    0.000000000  -14.288197541    5.263915402   -0.000000000
   -0.251327412    0.000000000  -13.994080630   -2.696176043   -0.000000000
   -0.125663706    0.000000000  -14.257960204    2.405840339   -0.000000000
    0.000000000    0.000000000  -13.473347851    5.118738425   -0.000000000
    0.125663706    0.000000000  -13.917067180  -10.583347786   -0.000000000
    0.251327412    0.000000000  -14.577876276    2.539878180   -0.000000000
    0.376991118    0.000000000  -14.549149113   -5.809741036   -0.000000000
    0.502654825    0.000000000  -14.885072851    4.186015893   -0.000000000
    0.628318531    0.000000000  -14.496187548   -1.840419425   -0.000000000
    0.753982237    0.000000000  -14.674890243    0.459750021   -0.000000000
    0.879645943    0.000000000  -15.106891079   -8.310245165   -0.000000000
    1.005309649    0.000000000  -15.818206988    0.406738915   -0.000000000
    1.130973355    0.000000000  -15.287782419    4.611183722   -0.000000000
    1.256637061    0.000000000  -14.965577124   -0.160120541   -0.000000000
    1.382300768    0.000000000  -15.258619553   -2.269727177   -0.000000000
    1.507964474    0.000000000  -15.373249267   -0.612868200   -0.000000000
    1.633628180    0.000000000  -15.104894948    5.191158600   -0.000000000
    1.759291886    0.000000000  -14.721630762   -0.080294202   -0.000000000
    1.884955592    0.000000000  -14.356468723    7.713312777   -0.000000000
    2.010619298    0.000000000  -13.534322961    1.249102267   -0.000000000
    2.136283004    0.000000000  -13.839268786   -4.065362371   -0.000000000
    2.261946711    0.000000000  -14.684164694   -8.813404406   -0.000000000
    2.387610417    0.000000000  -15.370109512   -1.752360253   -0.000000000
