#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -14.293494761    2.600997241   -0.000000000
   -3.015928947    0.000000000  -14.242872105    0.230558669   -0.000000000
   -2.890265241    0.000000000  -13.727122515    6.170148167   -0.000000000
   -2.764601535    0.000000000  -13.485916489   -1.811445202   -0.000000000
   -2.638937829    0.000000000  -12.914699589   12.598106889   -0.000000000
   -2.513274123    0.000000000  -11.663706988    2.495425697   -0.000000000
   -2.387610417    0.000000000  -11.712241517    1.272744073   -0.000000000
   -2.261946711    0.000000000  -10.998237004    7.425686441   -0.000000000
   -2.136283004    0.000000000  -10.846373149   -5.191747985   -0.000000000
   -2.010619298    0.000000000  -11.175676896    1.002791529   -0.000000000
   -1.884955592    0.000000000  -11.536082819   -8.752946278   -0.000000000
   -1.759291886    0.000000000  -12.758117810   -7.265796143   -0.000000000
   -1.633628180    0.000000000  -13.079809925    0.710947258   -0.000000000
   -1.507964474    0.000000000  -13.041759353   -1.761213625   -0.000000000
   -1.382300768    0.000000000  -13.547691265   -4.897186367   -0.000000000
   -1.256637061    0.000000000  -13.934038376   -0.117884992   -0.000000000
   -1.130973355    0.000000000  -13.378221914    6.547838352   -0.000000000
   -1.005309649    0.000000000  -13.499877091  -10.223532168   -0.000000000
   -0.879645943    0.000000000  -14.361921514    3.142549890   -0.000000000
   -0.753982237    0.000000000  -13.283733911    8.375408211   -0.000000000
   -0.628318531    0.000000000  -12.511337259    4.474145793   -0.000000000
   -0.502654825    0.000000000  -12.267354376   -0.940380739   -0.000000000
   -0.376991118    0.000000000  -12.415467888   -0.497711554   -0.000000000
   -0.251327412    0.000000000  -12.698715309   -4.878030561   -0.000000000
   -0.125663706    0.000000000  -13.011058418    3.035940174   -0.000000000
    0.000000000    0.000000000  -12.198860897    4.591459168   -0.000000000
    0.125663706    0.000000000  -12.637729201   -8.902150866   -0.000000000
    0.251327412    0.000000000  -13.005481202    4.166916851   -0.000000000
    0.376991118    0.000000000  -12.724059629   -2.160227737   -0.000000000
    0.502654825    0.000000000  -12.755040189    3.099349264   -0.000000000
    0.628318531    0.000000000  -12.698638127   -3.215772626   -0.000000000
    0.753982237    0.000000000  -12.792437362    1.461674121   -0.000000000
    0.879645943    0.000000000  -13.284393142   -9.736107208   -0.000000000
    1.005309649    0.000000000  -14.101248452    0.728186639   -0.000000000
    1.130973355    0.000000000  -13.385183211    6.172078634   -0.000000000
    1.256637061    0.000000000  -13.108495018   -1.592095886   -0.000000000
    1.382300768    0.000000000  -13.296736964    1.152638045   -0.000000000
    1.507964474    0.000000000  -12.986322324    1.156038271   -0.000000000
    1.633628180    0.000000000  -12.723599511    4.671323202   -0.000000000
    1.759291886    0.000000000  -12.386820323   -1.597279981   -0.000000000
    1.884955592    0.000000000  -12.445612958    4.137990290   -0.000000000
    2.010619298    0.000000000  -11.809105663    0.926330480   -0.000000000
    2.136283004    0.000000000  -12.339929466   -6.741366065   -0.000000000
    2.261946711    0.000000000  -13.203945136   -5.968978553   -0.000000000
    2.387610417    0.000000000  -13.536217251   -0.778267167   -0.000000000
    2.513274123    0.000000000  -13.753926829   -1.169641548   -0.000000000
    2.638937829    0.000000000  -13.493720230    2.393137000   -0.000000000
    2.764601535    0.000000000  -13.826487624   -6.312712582   -0.000000000
    2.890265241    0.000000000  -14.450246164   -3.407979622   -0.000000000
    3.015928947    0.000000000  -14.665027399    0.930307725   -0.000000000

   -3.141592654    1.000000000   -5.782291147   -2.764074321   -0.000000000
   -3.015928947    1.000000000   -5.259602847    8.008235939   -0.000000000
   -2.890265241    1.000000000   -4.349906407    4.887190118   -0.000000000
   -2.764601535    1.000000000   -4.500712113   -5.374597080   -0.000000000
   -2.638937829    1.000000000   -4.193557174   13.193967458   -0.000000000
   -2.513274123    1.000000000   -2.196282977   12.476579393   -0.000000000
   -2.387610417    1.000000000   -1.570344021   -0.750645649   -0.000000000
   -2.261946711    1.000000000   -1.558309610    3.432594393   -0.000000000
   -2.136283004    1.000000000   -1.062370000    0.639100763   -0.000000000
   -2.010619298    1.000000000   -1.469222212   -4.202075321   -0.000000000
   -1.884955592    1.000000000   -2.006549225   -6.014037637   -0.000000000
   -1.759291886    1.000000000   -2.532650512    0.841808837   -0.000000000
   -1.633628180    1.000000000   -2.272824019   -0.923451720   -0.000000000
   -1.507964474    1.000000000   -2.726015922   -4.306459951   -0.000000000
   -1.382300768    1.000000000   -3.314185731   -4.405452606   -0.000000000
   -1.256637061    1.000000000   -3.598348536   -1.212329363   -0.000000000
   -1.130973355    1.000000000   -3.979539820   -5.286702937   -0.000000000
   -1.005309649    1.000000000   -4.582903556   -1.232994831   -0.000000000
   -0.879645943    1.000000000   -4.255317217    2.354441319   -0.000000000
   -0.753982237    1.000000000   -4.387398804   -1.653803945   -0.000000000
   -0.628318531    1.000000000   -4.162725400    4.705271450   -0.000000000
   -0.502654825    1.000000000   -3.500079213    3.788289259   -0.000000000
   -0.376991118    1.000000000   -3.531584417   -2.164684706   -0.000000000
   -0.251327412    1.000000000   -3.287586748    5.087397484   -0.000000000
   -0.125663706    1.000000000   -3.436600502  -10.342290166   -0.000000000
    0.000000000    1.000000000   -4.794497687   -4.339376214   -0.000000000
    0.125663706    1.000000000   -4.641801642    0.897773855   -0.000000000
    0.251327412    1.000000000   -4.772152243    1.269030255   -0.000000000
    0.376991118    1.000000000   -4.033891084    6.998264413   -0.000000000
    0.502654825    1.000000000   -3.797332194   -4.008886479   -0.000000000
    0.628318531    1.000000000   -4.677966661   -7.056313740   -0.000000000
    0.753982237    1.000000000   -5.146445823   -0.446722483   -0.000000000
    0.879645943    1.000000000   -4.513185805   11.156439398   -0.000000000
    1.005309649    1.000000000   -3.249568603    3.394530558   -0.000000000
    1.130973355    1.000000000   -4.012860417  -11.168796866   -0.000000000
    1.256637061    1.000000000   -4.580584026    3.674683576   -0.000000000
    1.382300768    1.000000000   -3.885966486    4.521863515   -0.000000000
    1.507964474    1.000000000   -3.126013623   10.211869052   -0.000000000
    1.633628180    1.000000000   -1.968260527    1.237962039   -0.000000000
    1.759291886    1.000000000   -3.215191460  -14.253512821   -0.000000000
    1.884955592    1.000000000   -3.726161431    6.258410950   -0.000000000
    2.010619298    1.000000000   -3.071683863    0.251546802   -0.000000000
    2.136283004    1.000000000   -3.292793203   -1.644782629   -0.000000000
    2.261946711    1.000000000   -3.425259215   -0.223482102   -0.000000000
    2.387610417    1.000000000   -3.414422607   -0.673610866   -0.000000000
    2.513274123    1.000000000   -3.443970312    0.952258094   -0.000000000
    2.638937829    1.000000000   -3.653277375   -6.391456423   -0.000000000
    2.764601535    1.000000000   -4.524984293   -3.040867809   -0.000000000
    2.890265241    1.000000000   -4.349001145    1.587930308   -0.000000000
    3.015928947    1.000000000   -4.813155491   -8.532637551   -0.000000000

   -3.141592654    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    2.000000000   -0.000465780   -0.017756331   -0.000000000
    0.251327412    2.000000000   -0.025454875   -0.650508495   -0.000000000
    0.376991118    2.000000000   -0.286781378   -3.725000276   -0.000000000
    0.502654825    2.000000000   -0.666257885   -0.289050477   -0.000000000
    0.628318531    2.000000000   -0.332593615    3.491596342   -0.000000000
    0.753982237    2.000000000   -0.237838766   -2.382427096   -0.000000000
    0.879645943    2.000000000   -0.642602297   -1.740325215   -0.000000000
    1.005309649    2.000000000   -0.411703047    4.042193695   -0.000000000
    1.130973355    2.000000000   -0.054431295    1.218422608   -0.000000000
    1.256637061    2.000000000   -0.001483552    0.051851593   -0.000000000
    1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    2.000000000   -0.000000000   -0.000000000   -0.000000000
    3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    3.000000000   -0.000000000   -0.000000000   -0.000000000
    3.015928947    3.000000000   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    4.000000000   -0.000000000   -0.000000000   -0.000000000
