#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -21.460472107   -1.771871717   -0.000000000
   -3.015928947    0.000000000  -21.310056944    4.620674663   -0.000000000
   -2.890265241    0.000000000  -20.386306068    8.404646263   -0.000000000
   -2.764601535    0.000000000  -19.699846597    1.439731539   -0.000000000
   -2.638937829    0.000000000  -19.262389154    8.974567637   -0.000000000
   -2.513274123    0.000000000  -17.952255245    6.727165737   -0.000000000
   -2.387610417    0.000000000  -17.616420791    2.853386500   -0.000000000
   -2.261946711    0.000000000  -16.705077465    8.068698931   -0.000000000
   -2.136283004    0.000000000  -16.651435494   -5.533095833   -0.000000000
   -2.010619298    0.000000000  -16.648480027    5.221103609   -0.000000000
   -1.884955592    0.000000000  -16.718979651   -8.599960566   -0.000000000
   -1.759291886    0.000000000  -18.056390723   -8.933282033   -0.000000000
   -1.633628180    0.000000000  -18.474670012    1.552353901   -0.000000000
   -1.507964474    0.000000000  -18.450833502   -4.968414040   -0.000000000
   -1.382300768    0.000000000  -19.300820613   -3.271463883   -0.000000000
   -1.256637061    0.000000000  -19.406234473   -3.463323672   -0.000000000
   -1.130973355    0.000000000  -19.957768635   -0.831980393   -0.000000000
   -1.005309649    0.000000000  -19.628365195    2.295187794   -0.000000000
   -0.879645943    0.000000000  -19.343356538    4.179572110   -0.000000000
   -0.753982237    0.000000000  -18.802377381    3.420762906   -0.000000000
   -0.628318531    0.000000000  -18.307449660    3.138622959   -0.000000000
   -0.502654825    0.000000000  -18.489007933   -5.453053603   -0.000000000
   -0.376991118    0.000000000  -18.707158926    4.339508610   -0.000000000
   -0.251327412    0.000000000  -18.122254464    0.718411481   -0.000000000
   -0.125663706    0.000000000  -18.285335794    0.855127079   -0.000000000
    0.000000000    0.000000000  -17.775690079    2.700183616   -0.000000000
    0.125663706    0.000000000  -18.221902167   -7.250322348   -0.000000000
    0.251327412    0.000000000  -18.511600751    2.321820286   -0.000000000
    0.376991118    0.000000000  -18.868366681   -9.625251625   -0.000000000
    0.502654825    0.000000000  -19.570748788    1.035995769   -0.000000000
    0.628318531    0.000000000  -19.743542471   -5.890642897   -0.000000000
    0.753982237    0.000000000  -19.789275052    6.785188697   -0.000000000
    0.879645943    0.000000000  -19.354070618   -3.772783923   -0.000000000
    1.005309649    0.000000000  -19.948740071   -0.809928506   -0.000000000
    1.130973355    0.000000000  -19.586517242    3.300193198   -0.000000000
    1.256637061    0.000000000  -19.236771838    2.318121083   -0.000000000
    1.382300768    0.000000000  -19.037347747    1.794377774   -0.000000000
    1.507964474    0.000000000  -18.901170672   -1.295004419   -0.000000000
    1.633628180    0.000000000  -18.953518474    1.948859693   -0.000000000
    1.759291886    0.000000000  -18.773806421    0.425472940   -0.000000000
    1.884955592    0.000000000  -18.316965678    6.251857166   -0.000000000
    2.010619298    0.000000000  -17.997151344   -1.468984664   -0.000000000
    2.136283004    0.000000000  -17.799479625    4.710634474   -0.000000000
    2.261946711    0.000000000  -17.736374520   -4.968139834   -0.000000000
    2.387610417    0.000000000  -18.527216557   -6.848588975   -0.000000000
    2.513274123    0.000000000  -19.454339953   -6.702097698   -0.000000000
    2.638937829    0.000000000  -20.011878049   -4.210592735   -0.000000000
    2.764601535    0.000000000  -20.644119187   -3.453144114   -0.000000000
    2.890265241    0.000000000  -20.736106157   -0.794252460   -0.000000000
