#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -21.364515441   -1.625743198   -0.000000000
   -3.015928947    0.000000000  -21.211041548    4.532110376   -0.000000000
   -2.890265241    0.000000000  -20.330155802    7.880462442   -0.000000000
   -2.764601535    0.000000000  -19.691326522    1.275526291   -0.000000000
   -2.638937829    0.000000000  -19.249487059    9.265776859   -0.000000000
   -2.513274123    0.000000000  -17.825328618    8.408244271   -0.000000000
   -2.387610417    0.000000000  -17.242255147    4.386928893   -0.000000000
   -2.261946711    0.000000000  -16.346672909    6.411987316   -0.000000000
   -2.136283004    0.000000000  -16.477771945   -6.079316344   -0.000000000
   -2.010619298    0.000000000  -16.458419785    5.483966189   -0.000000000
   -1.884955592    0.000000000  -16.554929670   -9.316546974   -0.000000000
   -1.759291886    0.000000000  -18.001947342   -9.634360230   -0.000000000
   -1.633628180    0.000000000  -18.441370387    1.907304209   -0.000000000
   -1.507964474    0.000000000  -18.353697776   -4.649266685   -0.000000000
   -1.382300768    0.000000000  -19.234046651   -3.885233460   -0.000000000
   -1.256637061    0.000000000  -19.390532778   -3.512958657   -0.000000000
   -1.130973355    0.000000000  -19.889030350    0.061370415   -0.000000000
   -1.005309649    0.000000000  -19.453266886    2.612812537   -0.000000000
   -0.879645943    0.000000000  -19.228967429    3.316105410   -0.000000000
   -0.753982237    0.000000000  -18.727137313    3.728071908   -0.000000000
   -0.628318531    0.000000000  -18.203271108    2.928031724   -0.000000000
   -0.502654825    0.000000000  -18.451847362   -5.990059735   -0.000000000
   -0.376991118    0.000000000  -18.704414099    4.265350696   -0.000000000
   -0.251327412    0.000000000  -18.122254464    0.718411481   -0.000000000
   -0.125663706    0.000000000  -18.285335794    0.855127079   -0.000000000
    0.000000000    0.000000000  -17.775690079    2.700183616   -0.000000000
    0.125663706    0.000000000  -18.221902167   -7.250322348   -0.000000000
    0.251327412    0.000000000  -18.511600751    2.321820286   -0.000000000
    0.376991118    0.000000000  -18.868366681   -9.625251625   -0.000000000
    0.502654825    0.000000000  -19.570748788    1.035995769   -0.000000000
    0.628318531    0.000000000  -19.743542471   -5.890642897   -0.000000000
    0.753982237    0.000000000  -19.789223573    6.787183310   -0.000000000
    0.879645943    0.000000000  -19.351027777   -3.693124351   -0.000000000
    1.005309649    0.000000000  -19.911662343   -0.305190415   -0.000000000
    1.130973355    0.000000000  -19.493377153    3.397673790   -0.000000000
    1.256637061    0.000000000  -19.188506095    1.763769575   -0.000000000
    1.382300768    0.000000000  -19.029944442    1.732430760   -0.000000000
    1.507964474    0.000000000  -18.868457886   -0.810922160   -0.000000000
    1.633628180    0.000000000  -18.856235186    2.186315603   -0.000000000
    1.759291886    0.000000000  -18.709627582   -0.069012042   -0.000000000
    1.884955592    0.000000000  -18.260827660    6.699906698   -0.000000000
    2.010619298    0.000000000  -17.887233977   -1.453228849   -0.000000000
    2.136283004    0.000000000  -17.746985121    4.120181845   -0.000000000
    2.261946711    0.000000000  -17.706200457   -4.667988317   -0.000000000
    2.387610417    0.000000000  -18.430573910   -6.375605838   -0.000000000
    2.513274123    0.000000000  -19.336353694   -6.607019209   -0.000000000
    2.638937829    0.000000000  -19.852141285   -3.893099501   -0.000000000
    2.764601535    0.000000000  -20.521523913   -4.295795048   -0.000000000
    2.890265241    0.000000000  -20.703900445   -1.119521199   -0.000000000
    3.015928947    0.000000000  -21.034344712   -3.283934987   -0.000000000

   -3.141592654    1.000000000  -12.455325777    1.869683239   -0.000000000
   -3.015928947    1.000000000  -11.895812091    6.319779624   -0.000000000
   -2.890265241    1.000000000  -11.137544605    3.661180342   -0.000000000
   -2.764601535    1.000000000  -11.489712771   -7.135808091   -0.000000000
   -2.638937829    1.000000000  -11.180576397   15.980138471   -0.000000000
   -2.513274123    1.000000000   -8.807441542   11.434318982   -0.000000000
   -2.387610417    1.000000000   -9.170205307  -10.096778155   -0.000000000
   -2.261946711    1.000000000   -9.090748822   12.845596747   -0.000000000
   -2.136283004    1.000000000   -7.359906449    8.802269682   -0.000000000
   -2.010619298    1.000000000   -7.019669474   -1.555365226   -0.000000000
   -1.884955592    1.000000000   -7.838259812  -10.939957920   -0.000000000
   -1.759291886    1.000000000   -8.441521294    4.076701228   -0.000000000
   -1.633628180    1.000000000   -8.246953655   -6.945486564   -0.000000000
   -1.507964474    1.000000000   -9.566797472   -9.644446754   -0.000000000
   -1.382300768    1.000000000  -10.644855668   -6.978611352   -0.000000000
   -1.256637061    1.000000000  -10.613136391    7.564772440   -0.000000000
   -1.130973355    1.000000000   -9.996429208   -3.634124356   -0.000000000
   -1.005309649    1.000000000  -11.081738014   -6.265347904   -0.000000000
   -0.879645943    1.000000000  -10.888531914    6.052443771   -0.000000000
   -0.753982237    1.000000000  -10.171096873    4.943967928   -0.000000000
   -0.628318531    1.000000000   -9.812451505    1.004168850   -0.000000000
   -0.502654825    1.000000000   -9.346109449    6.016753140   -0.000000000
   -0.376991118    1.000000000   -9.107330937   -2.440862815   -0.000000000
   -0.251327412    1.000000000   -8.994971599    5.701895207   -0.000000000
   -0.125663706    1.000000000   -8.746249447   -6.306369418   -0.000000000
    0.000000000    1.000000000   -9.825139639   -4.257378767   -0.000000000
    0.125663706    1.000000000   -9.942714217   -3.781110357   -0.000000000
    0.251327412    1.000000000  -10.750684206   -2.610107337   -0.000000000
    0.376991118    1.000000000  -10.038059262    9.895667529   -0.000000000
    0.502654825    1.000000000   -9.229141023    0.181224024   -0.000000000
    0.628318531    1.000000000  -10.433275103  -16.122787702   -0.000000000
    0.753982237    1.000000000  -11.441373405    3.609937682   -0.000000000
    0.879645943    1.000000000  -10.426584694    6.046521718   -0.000000000
    1.005309649    1.000000000  -10.646543062   -7.060631053   -0.000000000
    1.130973355    1.000000000  -11.049586594    3.224357059   -0.000000000
    1.256637061    1.000000000  -10.078065445    8.373783936   -0.000000000
    1.382300768    1.000000000   -9.752582697   -3.521126030   -0.000000000
    1.507964474    1.000000000  -10.133872953    2.039734659   -0.000000000
    1.633628180    1.000000000   -9.137718443    9.167930016   -0.000000000
    1.759291886    1.000000000   -8.752347477   -2.367923960   -0.000000000
    1.884955592    1.000000000   -8.715965667    5.442120077   -0.000000000
    2.010619298    1.000000000   -7.979547006    2.915097876   -0.000000000
    2.136283004    1.000000000   -7.878515526   -0.744287992   -0.000000000
    2.261946711    1.000000000   -8.549144796  -10.000419498   -0.000000000
    2.387610417    1.000000000   -9.930500443  -10.366899151   -0.000000000
    2.513274123    1.000000000  -10.485575347    3.248830494   -0.000000000
    2.638937829    1.000000000  -10.060501827   -2.295942072   -0.000000000
    2.764601535    1.000000000  -10.700154185   -1.934074403   -0.000000000
    2.890265241    1.000000000  -10.797187845   -5.999999905   -0.000000000
    3.015928947    1.000000000  -12.109393814   -8.941399050   -0.000000000

   -3.141592654    2.000000000   -6.135694696    2.883485029   -0.000000000
   -3.015928947    2.000000000   -5.071423879   11.515020959   -0.000000000
   -2.890265241    2.000000000   -4.270199310    0.505119343   -0.000000000
   -2.764601535    2.000000000   -4.216461364    2.688374559   -0.000000000
   -2.638937829    2.000000000   -3.725138507    3.359310846   -0.000000000
   -2.513274123    2.000000000   -3.324448370    5.051727956   -0.000000000
   -2.387610417    2.000000000   -2.103020032   13.532777231   -0.000000000
   -2.261946711    2.000000000   -0.694285786    5.530521922   -0.000000000
   -2.136283004    2.000000000   -0.830533058   -5.351190620   -0.000000000
   -2.010619298    2.000000000   -1.375203575   -1.839234404   -0.000000000
   -1.884955592    2.000000000   -1.196464615    4.002042973   -0.000000000
   -1.759291886    2.000000000   -0.799564543    0.949242731   -0.000000000
   -1.633628180    2.000000000   -0.789225609   -0.022158092   -0.000000000
   -1.507964474    2.000000000   -1.199178378   -7.581495792   -0.000000000
   -1.382300768    2.000000000   -1.830245153    2.237660022   -0.000000000
   -1.256637061    2.000000000   -1.005986893    4.075087409   -0.000000000
   -1.130973355    2.000000000   -1.866247279  -15.536335435   -0.000000000
   -1.005309649    2.000000000   -3.205113371   -1.058582792   -0.000000000
   -0.879645943    2.000000000   -2.829416098    1.810088562   -0.000000000
   -0.753982237    2.000000000   -2.799158448    1.076176645   -0.000000000
   -0.628318531    2.000000000   -2.420118857    4.696307290   -0.000000000
   -0.502654825    2.000000000   -1.792486937    3.426758309   -0.000000000
   -0.376991118    2.000000000   -1.805405446   -3.080588110   -0.000000000
   -0.251327412    2.000000000   -2.176283896   -0.731725035   -0.000000000
   -0.125663706    2.000000000   -1.976338968    0.554671152   -0.000000000
    0.000000000    2.000000000   -2.480550655   -5.205414509   -0.000000000
    0.125663706    2.000000000   -2.465792503    3.376259429   -0.000000000
    0.251327412    2.000000000   -2.612230425   -5.883919443   -0.000000000
    0.376991118    2.000000000   -3.136690693   -0.608899906   -0.000000000
    0.502654825    2.000000000   -2.997318949    2.136737709   -0.000000000
    0.628318531    2.000000000   -2.866565638   -3.203580569   -0.000000000
    0.753982237    2.000000000   -3.901949977   -8.611115128   -0.000000000
    0.879645943    2.000000000   -4.022754095    6.527891014   -0.000000000
    1.005309649    2.000000000   -2.808937488   10.492495987   -0.000000000
    1.130973355    2.000000000   -2.125005516   -2.874592846   -0.000000000
    1.256637061    2.000000000   -2.992563725   -2.555550017   -0.000000000
