#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.855132437    1.930191429   -0.000000000
   -3.015928947    0.000000000  -32.457368943    4.446787405   -0.000000000
   -2.890265241    0.000000000  -31.759550389    6.153822625   -0.000000000
   -2.764601535    0.000000000  -31.068754209    3.384373837   -0.000000000
   -2.638937829    0.000000000  -30.740522016    3.339011952   -0.000000000
   -2.513274123    0.000000000  -30.317625914    1.243927709   -0.000000000
   -2.387610417    0.000000000  -30.306602001    1.751538911   -0.000000000
   -2.261946711    0.000000000  -29.446650397    9.338965494   -0.000000000
   -2.136283004    0.000000000  -29.005788794   -2.936564435   -0.000000000
   -2.010619298    0.000000000  -29.220870548   -0.578886110   -0.000000000
   -1.884955592    0.000000000  -29.864579161   -8.910687998   -0.000000000
   -1.759291886    0.000000000  -30.627615244   -2.668021658   -0.000000000
   -1.633628180    0.000000000  -30.865061268   -2.339479160   -0.000000000
   -1.507964474    0.000000000  -31.265347575   -4.909977645   -0.000000000
   -1.382300768    0.000000000  -31.770344982   -0.129711568   -0.000000000
   -1.256637061    0.000000000  -31.598965564   -1.939137520   -0.000000000
   -1.130973355    0.000000000  -32.012087610    0.214483029   -0.000000000
   -1.005309649    0.000000000  -31.534580680    2.050520872   -0.000000000
   -0.879645943    0.000000000  -31.633838860    0.057141191   -0.000000000
   -0.753982237    0.000000000  -31.377803910    1.611538594   -0.000000000
   -0.628318531    0.000000000  -31.300562703    0.115930775   -0.000000000
   -0.502654825    0.000000000  -31.265700839    0.036173165   -0.000000000
   -0.376991118    0.000000000  -31.001616097    5.326669433   -0.000000000
   -0.251327412    0.000000000  -30.394147137    0.777427638   -0.000000000
   -0.125663706    0.000000000  -30.619068466   -0.304677468   -0.000000000
    0.000000000    0.000000000  -30.154048044    3.549759941   -0.000000000
    0.125663706    0.000000000  -30.462845350   -6.923499357   -0.000000000
    0.251327412    0.000000000  -30.805490733    2.270972887   -0.000000000
    0.376991118    0.000000000  -30.739039374   -2.812596737   -0.000000000
    0.502654825    0.000000000  -30.656722706    4.116050718   -0.000000000
    0.628318531    0.000000000  -30.936879613   -9.430728923   -0.000000000
    0.753982237    0.000000000  -31.470048194    3.262227952   -0.000000000
    0.879645943    0.000000000  -31.182963970   -2.111882338   -0.000000000
    1.005309649    0.000000000  -31.384446583    1.848957981   -0.000000000
    1.130973355    0.000000000  -31.191920818   -2.245045658   -0.000000000
    1.256637061    0.000000000  -31.593427384   -2.296176641   -0.000000000
    1.382300768    0.000000000  -31.675212220    1.657118590   -0.000000000
    1.507964474    0.000000000  -31.348905656    1.356883644   -0.000000000
    1.633628180    0.000000000  -31.101871208    3.199491817   -0.000000000
    1.759291886    0.000000000  -30.866714857    0.951946259   -0.000000000
    1.884955592    0.000000000  -30.238392777    7.663609170   -0.000000000
    2.010619298    0.000000000  -29.955803642   -4.003069189   -0.000000000
    2.136283004    0.000000000  -30.221665032    1.011873685   -0.000000000
    2.261946711    0.000000000  -30.344412466   -3.848846102   -0.000000000
    2.387610417    0.000000000  -30.669262459   -1.289023088   -0.000000000
    2.513274123    0.000000000  -31.025160074   -4.817241622   -0.000000000
    2.638937829    0.000000000  -31.760062569   -7.948325300   -0.000000000
    2.764601535    0.000000000  -32.672973842   -2.902142702   -0.000000000
    2.890265241    0.000000000  -32.574603930   -0.332094562   -0.000000000
    3.015928947    0.000000000  -32.917395677   -2.186768065   -0.000000000

   -3.141592654    1.000000000  -23.559437925   -0.781100832   -0.000000000
   -3.015928947    1.000000000  -23.434399182    2.801008007   -0.000000000
   -2.890265241    1.000000000  -23.100615037    2.327601065   -0.000000000
   -2.764601535    1.000000000  -22.868369352    1.150457634   -0.000000000
   -2.638937829    1.000000000  -22.363610887    8.077161364   -0.000000000
   -2.513274123    1.000000000  -21.344825799    4.368555465   -0.000000000
   -2.387610417    1.000000000  -21.267481177    0.477624342   -0.000000000
   -2.261946711    1.000000000  -20.538605841    9.246834014   -0.000000000
   -2.136283004    1.000000000  -19.905890536   -0.964686737   -0.000000000
   -2.010619298    1.000000000  -20.205379014   -0.598064230   -0.000000000
   -1.884955592    1.000000000  -20.223141897   -3.466595651   -0.000000000
   -1.759291886    1.000000000  -20.937682987   -4.813464973   -0.000000000
   -1.633628180    1.000000000  -21.410630975   -3.648286669   -0.000000000
   -1.507964474    1.000000000  -21.546014683    0.223718009   -0.000000000
   -1.382300768    1.000000000  -22.123356162   -8.305808191   -0.000000000
   -1.256637061    1.000000000  -22.434453712    5.005189502   -0.000000000
   -1.130973355    1.000000000  -21.960483044   -4.060339612   -0.000000000
   -1.005309649    1.000000000  -23.019143637   -4.744458140   -0.000000000
   -0.879645943    1.000000000  -22.671597185    5.044796250   -0.000000000
   -0.753982237    1.000000000  -22.355201635    1.435806942   -0.000000000
   -0.628318531    1.000000000  -22.153402209    0.616438966   -0.000000000
   -0.502654825    1.000000000  -22.005550077    2.426558514   -0.000000000
   -0.376991118    1.000000000  -21.868213106   -0.453022353   -0.000000000
   -0.251327412    1.000000000  -21.336358789    9.027049900   -0.000000000
   -0.125663706    1.000000000  -21.113241077  -10.123659537   -0.000000000
    0.000000000    1.000000000  -22.448199459   -1.665012731   -0.000000000
    0.125663706    1.000000000  -21.556917341    7.476415071   -0.000000000
    0.251327412    1.000000000  -21.427761172   -2.591950728   -0.000000000
    0.376991118    1.000000000  -21.739963639   -3.349134345   -0.000000000
    0.502654825    1.000000000  -22.063514485   -0.754754020   -0.000000000
    0.628318531    1.000000000  -22.348828245   -4.163219758   -0.000000000
    0.753982237    1.000000000  -22.379091316    3.332108711   -0.000000000
    0.879645943    1.000000000  -22.430847702   -6.187335428   -0.000000000
    1.005309649    1.000000000  -23.266721947   -1.989875571   -0.000000000
    1.130973355    1.000000000  -22.446282334   10.628824932   -0.000000000
    1.256637061    1.000000000  -21.890718429   -2.681205639   -0.000000000
    1.382300768    1.000000000  -22.354217242   -2.548626395   -0.000000000
    1.507964474    1.000000000  -22.302498903    4.320175206   -0.000000000
    1.633628180    1.000000000  -21.360938230    7.439557629   -0.000000000
    1.759291886    1.000000000  -21.094447308   -3.185241350   -0.000000000
    1.884955592    1.000000000  -21.311177705    3.675842809   -0.000000000
    2.010619298    1.000000000  -20.230094825    7.651227771   -0.000000000
    2.136283004    1.000000000  -20.359202005   -7.708767037   -0.000000000
    2.261946711    1.000000000  -21.170209247   -3.832739792   -0.000000000
    2.387610417    1.000000000  -21.655432188   -6.152467152   -0.000000000
    2.513274123    1.000000000  -22.515386396   -4.748731685   -0.000000000
    2.638937829    1.000000000  -22.760684893   -1.730584191   -0.000000000
    2.764601535    1.000000000  -23.130927208   -3.352200541   -0.000000000
    2.890265241    1.000000000  -23.601335353   -3.935200312   -0.000000000
    3.015928947    1.000000000  -23.685506379    2.279472617   -0.000000000

   -3.141592654    2.000000000  -15.993880725    2.931467187   -0.000000000
   -3.015928947    2.000000000  -15.962466095   -2.165217126   -0.000000000
   -2.890265241    2.000000000  -16.212574661    1.706814578   -0.000000000
   -2.764601535    2.000000000  -15.447151226    5.240837905   -0.000000000
   -2.638937829    2.000000000  -15.443670919   -0.914989380   -0.000000000
   -2.513274123    2.000000000  -14.796137052    8.627544664   -0.000000000
   -2.387610417    2.000000000  -14.102460530    2.348369354   -0.000000000
   -2.261946711    2.000000000  -13.785356317    4.777981587   -0.000000000
   -2.136283004    2.000000000  -12.709197586    9.631683716   -0.000000000
   -2.010619298    2.000000000  -12.022613916    1.446564278   -0.000000000
   -1.884955592    2.000000000  -12.048805062   -2.936702267   -0.000000000
   -1.759291886    2.000000000  -13.091782157  -11.221242026   -0.000000000
   -1.633628180    2.000000000  -13.413122971    8.641940046   -0.000000000
   -1.507964474    2.000000000  -12.259366241    1.337916927   -0.000000000
   -1.382300768    2.000000000  -13.517389464  -16.060771670   -0.000000000
   -1.256637061    2.000000000  -14.614331098    0.672065056   -0.000000000
   -1.130973355    2.000000000  -14.340871883   -0.225314936   -0.000000000
   -1.005309649    2.000000000  -14.139599895    4.244651663   -0.000000000
   -0.879645943    2.000000000  -14.584992391  -13.983436274   -0.000000000
   -0.753982237    2.000000000  -15.899898337    0.297111010   -0.000000000
   -0.628318531    2.000000000  -15.163413401    5.244008475   -0.000000000
   -0.502654825    2.000000000  -14.392171240    9.446130312   -0.000000000
   -0.376991118    2.000000000  -13.695245995   -3.147057673   -0.000000000
   -0.251327412    2.000000000  -14.708378160   -8.336084563   -0.000000000
   -0.125663706    2.000000000  -15.134524004    1.686695640   -0.000000000
    0.000000000    2.000000000  -14.643339196    4.020783192   -0.000000000
    0.125663706    2.000000000  -14.421364776   -0.313554782   -0.000000000
    0.251327412    2.000000000  -14.371777862    0.736152854   -0.000000000
    0.376991118    2.000000000  -14.845798765  -10.031903056   -0.000000000
    0.502654825    2.000000000  -16.322115993   -8.024138393   -0.000000000
    0.628318531    2.000000000  -16.010506735    9.213217959   -0.000000000
    0.753982237    2.000000000  -15.556185037   -1.993799519   -0.000000000
    0.879645943    2.000000000  -15.549281687    1.567916470   -0.000000000
    1.005309649    2.000000000  -15.614886196   -0.948266030   -0.000000000
    1.130973355    2.000000000  -15.157293389    7.159582569   -0.000000000
    1.256637061    2.000000000  -14.491393715    4.044308913   -0.000000000
    1.382300768    2.000000000  -13.690951161    5.509284665   -0.000000000
    1.507964474    2.000000000  -13.757230341   -2.994822246   -0.000000000
    1.633628180    2.000000000  -13.254237049   11.007797055   -0.000000000
    1.759291886    2.000000000  -12.191820272    1.122150884   -0.000000000
    1.884955592    2.000000000  -12.612564395   -4.482786628   -0.000000000
    2.010619298    2.000000000  -13.030872417    0.186940601   -0.000000000
    2.136283004    2.000000000  -12.550693517    1.462357027   -0.000000000
    2.261946711    2.000000000  -13.103105482   -5.245036088   -0.000000000
    2.387610417    2.000000000  -13.572908893   -6.269248264   -0.000000000
    2.513274123    2.000000000  -14.740208915   -9.311823438   -0.000000000
    2.638937829    2.000000000  -15.437038534   -0.499848198   -0.000000000
    2.764601535    2.000000000  -15.067451033    0.431299729   -0.000000000
    2.890265241    2.000000000  -16.275667358  -14.676921359   -0.000000000
    3.015928947    2.000000000  -16.815197386    6.595549340   -0.000000000

   -3.141592654    3.000000000  -12.668463459   -0.177108462   -0.000000000
   -3.015928947    3.000000000  -13.059588193   -7.739998143   -0.000000000
   -2.890265241    3.000000000  -13.738992996    1.280506211   -0.000000000
   -2.764601535    3.000000000  -12.740318015    9.770070563   -0.000000000
   -2.638937829    3.000000000  -12.142708675    0.515879425   -0.000000000
   -2.513274123    3.000000000  -11.905540174    5.563917245   -0.000000000
   -2.387610417    3.000000000  -10.957685143    6.349178020   -0.000000000
   -2.261946711    3.000000000  -10.044376411   11.434245422   -0.000000000
   -2.136283004    3.000000000   -8.577795088    7.654605633   -0.000000000
   -2.010619298    3.000000000   -8.305639967   -2.591422074   -0.000000000
   -1.884955592    3.000000000   -8.750907975   -2.319875707   -0.000000000
   -1.759291886    3.000000000   -8.713425823    2.448688065   -0.000000000
   -1.633628180    3.000000000   -8.475471489   -0.254669417   -0.000000000
   -1.507964474    3.000000000   -8.660259048   -1.998825864   -0.000000000
   -1.382300768    3.000000000   -9.260976658   -7.516753531   -0.000000000
   -1.256637061    3.000000000   -9.799266117    0.391229099   -0.000000000
   -1.130973355    3.000000000   -9.606284751   -0.170772356   -0.000000000
   -1.005309649    3.000000000  -10.452745753  -13.515777733   -0.000000000
   -0.879645943    3.000000000  -11.802173480   -2.988930115   -0.000000000
   -0.753982237    3.000000000  -11.399797620    6.332287267   -0.000000000
   -0.628318531    3.000000000  -10.595393339    4.766130666   -0.000000000
   -0.502654825    3.000000000  -10.428486235   -2.175121267   -0.000000000
   -0.376991118    3.000000000  -11.160425046   -6.575095043   -0.000000000
   -0.251327412    3.000000000  -11.126376404    3.910211696   -0.000000000
   -0.125663706    3.000000000  -11.330285441   -4.358463929   -0.000000000
    0.000000000    3.000000000  -11.164039019    5.317619705   -0.000000000
    0.125663706    3.000000000  -10.941580783   -4.086964422   -0.000000000
    0.251327412    3.000000000  -12.336715825  -15.075925114   -0.000000000
    0.376991118    3.000000000  -13.258456079    2.215534146   -0.000000000
    0.502654825    3.000000000  -12.584259861    5.241232019   -0.000000000
    0.628318531    3.000000000  -12.321496095   -2.144436087   -0.000000000
    0.753982237    3.000000000  -12.718558219   -0.279883654   -0.000000000
    0.879645943    3.000000000  -12.278951181    3.254387405   -0.000000000
    1.005309649    3.000000000  -12.146880543    1.268868774   -0.000000000
    1.130973355    3.000000000  -11.832878413    3.361628390   -0.000000000
    1.256637061    3.000000000  -10.877227508   12.047420598   -0.000000000
    1.382300768    3.000000000   -9.505418753    7.829763184   -0.000000000
    1.507964474    3.000000000   -8.654440018    6.026143433   -0.000000000
    1.633628180    3.000000000   -8.117383418    2.824865567   -0.000000000
    1.759291886    3.000000000   -7.997691095   -1.937927471   -0.000000000
    1.884955592    3.000000000   -8.320185439   -0.950493624   -0.000000000
    2.010619298    3.000000000   -8.553070770   -6.688217987   -0.000000000
    2.136283004    3.000000000   -9.599597298   -3.584669484   -0.000000000
    2.261946711    3.000000000   -9.412737498   -0.773539070   -0.000000000
    2.387610417    3.000000000  -10.721011091  -15.905733827   -0.000000000
    2.513274123    3.000000000  -11.876326088   -1.451061208   -0.000000000
    2.638937829    3.000000000  -12.111571871   -5.275001213   -0.000000000
    2.764601535    3.000000000  -12.774535422   -2.337012070   -0.000000000
    2.890265241    3.000000000  -12.464248140    5.521306376   -0.000000000
    3.015928947    3.000000000  -12.282373286   -4.140046953   -0.000000000

   -3.141592654    4.000000000  -11.205832209   -8.414464258   -0.000000000
   -3.015928947    4.000000000  -11.028408845   11.892742567   -0.000000000
   -2.890265241    4.000000000  -10.519740300   -8.136646326   -0.000000000
   -2.764601535    4.000000000  -10.917248134   10.856809403   -0.000000000
   -2.638937829    4.000000000   -9.047388667    5.854813837   -0.000000000
   -2.513274123    4.000000000  -10.136101208  -11.643565337   -0.000000000
   -2.387610417    4.000000000   -9.326670889   20.638053802   -0.000000000
   -2.261946711    4.000000000   -7.302138907    9.938856043   -0.000000000
   -2.136283004    4.000000000   -6.132759666    7.742715358   -0.000000000
   -2.010619298    4.000000000   -5.750762660    0.234031732   -0.000000000
   -1.884955592    4.000000000   -5.565205833    1.371844788   -0.000000000
   -1.759291886    4.000000000   -5.647365507   -0.992669132   -0.000000000
   -1.633628180    4.000000000   -5.582872426    0.336267306   -0.000000000
   -1.507964474    4.000000000   -6.185005898   -9.976967785   -0.000000000
   -1.382300768    4.000000000   -7.121223350   -2.150037821   -0.000000000
   -1.256637061    4.000000000   -7.166050601   -1.908113964   -0.000000000
   -1.130973355    4.000000000   -8.098482520  -11.587582235   -0.000000000
   -1.005309649    4.000000000   -8.900678832    0.815009573   -0.000000000
   -0.879645943    4.000000000   -8.406111765    5.946267956   -0.000000000
   -0.753982237    4.000000000   -7.713813036    0.195647416   -0.000000000
   -0.628318531    4.000000000   -8.877992533  -13.280583809   -0.000000000
   -0.502654825    4.000000000   -9.362702837    5.780314878   -0.000000000
   -0.376991118    4.000000000   -8.645787519    2.643418647   -0.000000000
   -0.251327412    4.000000000   -8.614424341   -3.096425170   -0.000000000
   -0.125663706    4.000000000   -9.449093904   -5.669112532   -0.000000000
    0.000000000    4.000000000   -9.176350428    7.340804674   -0.000000000
    0.125663706    4.000000000   -8.626573296   -0.236099213   -0.000000000
    0.251327412    4.000000000   -9.268194875   -8.767863943   -0.000000000
    0.376991118    4.000000000  -10.015992467   -1.494212207   -0.000000000
    0.502654825    4.000000000  -10.123467539   -2.078837708   -0.000000000
    0.628318531    4.000000000  -10.398930643   -2.284312121   -0.000000000
    0.753982237    4.000000000  -10.661148903    0.885963671   -0.000000000
    0.879645943    4.000000000   -9.627194479   12.105683388   -0.000000000
    1.005309649    4.000000000   -9.024170397   -3.973946824   -0.000000000
    1.130973355    4.000000000   -9.522210355    1.345273622   -0.000000000
    1.256637061    4.000000000   -8.532471799   12.062473961   -0.000000000
    1.382300768    4.000000000   -6.730840663   15.026450064   -0.000000000
    1.507964474    4.000000000   -5.738855130   -1.485085252   -0.000000000
    1.633628180    4.000000000   -5.937539325    4.228045820   -0.000000000
    1.759291886    4.000000000   -5.140643666    2.551463708   -0.000000000
    1.884955592    4.000000000   -5.614447835   -7.680915100   -0.000000000
    2.010619298    4.000000000   -6.563472754   -6.488956549   -0.000000000
    2.136283004    4.000000000   -7.090792849   -2.174207971   -0.000000000
    2.261946711    4.000000000   -7.606673800   -8.994930107   -0.000000000
    2.387610417    4.000000000   -9.379107567  -14.761584822   -0.000000000
    2.513274123    4.000000000  -10.260061335    0.194103971   -0.000000000
    2.638937829    4.000000000   -9.838494252    4.549912321   -0.000000000
    2.764601535    4.000000000  -10.029814785   -9.706935335   -0.000000000
