#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -21.364515441   -1.625743198   -0.000000000
   -3.015928947    0.000000000  -21.211041548    4.532110376   -0.000000000
   -2.890265241    0.000000000  -20.330152796    7.880600661   -0.000000000
   -2.764601535    0.000000000  -19.690885894    1.290245542   -0.000000000
   -2.638937829    0.000000000  -19.236170607    9.543376763   -0.000000000
   -2.513274123    0.000000000  -17.741843761    9.112990981   -0.000000000
   -2.387610417    0.000000000  -17.119275837    4.269863694   -0.000000000
   -2.261946711    0.000000000  -16.214332249    6.875705626   -0.000000000
   -2.136283004    0.000000000  -16.289194210   -5.877301135   -0.000000000
   -2.010619298    0.000000000  -16.277002770    5.250017407   -0.000000000
   -1.884955592    0.000000000  -16.392851974   -9.313100924   -0.000000000
   -1.759291886    0.000000000  -17.810666031   -8.959902445   -0.000000000
   -1.633628180    0.000000000  -18.124567881    2.495910824   -0.000000000
   -1.507964474    0.000000000  -18.134549159   -6.200918470   -0.000000000
   -1.382300768    0.000000000  -19.065200803   -2.765722780   -0.000000000
   -1.256637061    0.000000000  -19.027815371   -2.464281091   -0.000000000
   -1.130973355    0.000000000  -19.534764453   -0.790270078   -0.000000000
   -1.005309649    0.000000000  -19.221074131    1.756545722   -0.000000000
   -0.879645943    0.000000000  -19.026962780    3.650146656   -0.000000000
   -0.753982237    0.000000000  -18.534432881    2.974485550   -0.000000000
   -0.628318531    0.000000000  -18.092636579    2.795942975   -0.000000000
   -0.502654825    0.000000000  -18.334182490   -6.024130983   -0.000000000
   -0.376991118    0.000000000  -18.544015016    5.353713804   -0.000000000
   -0.251327412    0.000000000  -17.813922243    1.164063862   -0.000000000
   -0.125663706    0.000000000  -18.055839111   -0.212248087   -0.000000000
    0.000000000    0.000000000  -17.627299918    2.355639809   -0.000000000
    0.125663706    0.000000000  -18.100322061   -7.150524722   -0.000000000
    0.251327412    0.000000000  -18.322099568    3.233299282   -0.000000000
    0.376991118    0.000000000  -18.560111462   -9.096556632   -0.000000000
    0.502654825    0.000000000  -19.314364096    0.144355246   -0.000000000
    0.628318531    0.000000000  -19.515567959   -5.422379432   -0.000000000
    0.753982237    0.000000000  -19.453080628    8.025079662   -0.000000000
    0.879645943    0.000000000  -18.887118141   -3.465349906   -0.000000000
    1.005309649    0.000000000  -19.572299538   -2.256338667   -0.000000000
    1.130973355    0.000000000  -19.395039677    1.979197779   -0.000000000
    1.256637061    0.000000000  -19.179969962    1.570010225   -0.000000000
    1.382300768    0.000000000  -19.019060548    1.954217375   -0.000000000
    1.507964474    0.000000000  -18.799156750   -0.218074989   -0.000000000
    1.633628180    0.000000000  -18.763163993    1.846778230   -0.000000000
    1.759291886    0.000000000  -18.658011133    0.051131437   -0.000000000
    1.884955592    0.000000000  -18.100951896    7.941798172   -0.000000000
    2.010619298    0.000000000  -17.685301259   -2.309468537   -0.000000000
    2.136283004    0.000000000  -17.692095004    3.226076770   -0.000000000
    2.261946711    0.000000000  -17.692767115   -4.539312703   -0.000000000
    2.387610417    0.000000000  -18.362990096   -5.789079812   -0.000000000
    2.513274123    0.000000000  -19.245033454   -6.962060625   -0.000000000
    2.638937829    0.000000000  -19.826703398   -4.311660666   -0.000000000
    2.764601535    0.000000000  -20.520063134   -4.338187765   -0.000000000
    2.890265241    0.000000000  -20.703900445   -1.119521199   -0.000000000
    3.015928947    0.000000000  -21.034344712   -3.283934987   -0.000000000

   -3.141592654    1.000000000  -12.445554621    2.113812660   -0.000000000
   -3.015928947    1.000000000  -11.793345526    7.592243237   -0.000000000
   -2.890265241    1.000000000  -10.915779708    3.637909968   -0.000000000
   -2.764601535    1.000000000  -11.376469221   -8.008470313   -0.000000000
   -2.638937829    1.000000000  -10.984170038   18.445400328   -0.000000000
   -2.513274123    1.000000000   -8.264838749   12.821726132   -0.000000000
   -2.387610417    1.000000000   -8.813700365  -13.394730527   -0.000000000
   -2.261946711    1.000000000   -9.037919086   11.728776593   -0.000000000
   -2.136283004    1.000000000   -7.355553327    8.825341124   -0.000000000
   -2.010619298    1.000000000   -6.963012969   -0.526033254   -0.000000000
   -1.884955592    1.000000000   -7.585988222   -9.526663214   -0.000000000
   -1.759291886    1.000000000   -8.209263921    2.487805846   -0.000000000
   -1.633628180    1.000000000   -8.179794437   -7.295062786   -0.000000000
   -1.507964474    1.000000000   -9.398154977   -8.045813567   -0.000000000
   -1.382300768    1.000000000  -10.296173901   -5.763557284   -0.000000000
   -1.256637061    1.000000000  -10.082410986    8.866876434   -0.000000000
   -1.130973355    1.000000000   -9.481533466   -5.062449511   -0.000000000
   -1.005309649    1.000000000  -10.765450399   -7.564441741   -0.000000000
   -0.879645943    1.000000000  -10.631238992    6.245826271   -0.000000000
   -0.753982237    1.000000000   -9.946260603    4.179625395   -0.000000000
   -0.628318531    1.000000000   -9.596028557    1.857540926   -0.000000000
   -0.502654825    1.000000000   -9.057638345    5.907632882   -0.000000000
   -0.376991118    1.000000000   -8.799878447   -1.586196762   -0.000000000
   -0.251327412    1.000000000   -8.529248017    7.285673818   -0.000000000
   -0.125663706    1.000000000   -8.103709272   -5.944072599   -0.000000000
    0.000000000    1.000000000   -9.328766578   -6.181150595   -0.000000000
    0.125663706    1.000000000   -9.686493512   -5.769295247   -0.000000000
    0.251327412    1.000000000  -10.698586671   -3.554652522   -0.000000000
    0.376991118    1.000000000  -10.035599536    9.820722476   -0.000000000
    0.502654825    1.000000000   -9.229141023    0.181224024   -0.000000000
    0.628318531    1.000000000  -10.433270989  -16.122595460   -0.000000000
    0.753982237    1.000000000  -11.440621493    3.636109171   -0.000000000
    0.879645943    1.000000000  -10.398701009    6.680518660   -0.000000000
    1.005309649    1.000000000  -10.416249485   -4.549719418   -0.000000000
    1.130973355    1.000000000  -10.614518371    2.892321394   -0.000000000
    1.256637061    1.000000000   -9.888055411    6.009995628   -0.000000000
    1.382300768    1.000000000   -9.733645853   -3.981272511   -0.000000000
    1.507964474    1.000000000  -10.133500187    2.026392301   -0.000000000
    1.633628180    1.000000000   -9.137718443    9.167930016   -0.000000000
    1.759291886    1.000000000   -8.752347477   -2.367923960   -0.000000000
    1.884955592    1.000000000   -8.715965667    5.442120077   -0.000000000
    2.010619298    1.000000000   -7.979547006    2.915097876   -0.000000000
    2.136283004    1.000000000   -7.878515526   -0.744287992   -0.000000000
    2.261946711    1.000000000   -8.549144796  -10.000419498   -0.000000000
    2.387610417    1.000000000   -9.930500443  -10.366899151   -0.000000000
    2.513274123    1.000000000  -10.485575347    3.248830494   -0.000000000
    2.638937829    1.000000000  -10.060501827   -2.295942072   -0.000000000
    2.764601535    1.000000000  -10.700154185   -1.934074403   -0.000000000
    2.890265241    1.000000000  -10.797187066   -5.999960890   -0.000000000
    3.015928947    1.000000000  -12.109201726   -8.934185953   -0.000000000

   -3.141592654    2.000000000   -5.793308905    1.523944306   -0.000000000
   -3.015928947    2.000000000   -4.977038507    9.954155276   -0.000000000
   -2.890265241    2.000000000   -4.264835378    0.349009991   -0.000000000
   -2.764601535    2.000000000   -4.216461364    2.688374559   -0.000000000
   -2.638937829    2.000000000   -3.725138507    3.359310846   -0.000000000
   -2.513274123    2.000000000   -3.324367113    5.055169157   -0.000000000
   -2.387610417    2.000000000   -2.095465909   13.757762856   -0.000000000
   -2.261946711    2.000000000   -0.549509882    8.023097807   -0.000000000
   -2.136283004    2.000000000   -0.258530221   -2.691139343   -0.000000000
   -2.010619298    2.000000000   -0.909306781   -5.527252170   -0.000000000
   -1.884955592    2.000000000   -1.118235052    2.399719638   -0.000000000
   -1.759291886    2.000000000   -0.796856586    0.859748291   -0.000000000
   -1.633628180    2.000000000   -0.789225609   -0.022158092   -0.000000000
   -1.507964474    2.000000000   -1.199178378   -7.581495792   -0.000000000
   -1.382300768    2.000000000   -1.830144307    2.241825268   -0.000000000
   -1.256637061    2.000000000   -0.997767087    4.311295840   -0.000000000
   -1.130973355    2.000000000   -1.728128629  -13.302939198   -0.000000000
   -1.005309649    2.000000000   -2.726667567    0.665619719   -0.000000000
   -0.879645943    2.000000000   -2.487749270   -1.252139137   -0.000000000
   -0.753982237    2.000000000   -2.748859080   -0.006717638   -0.000000000
   -0.628318531    2.000000000   -2.418592304    4.644258925   -0.000000000
   -0.502654825    2.000000000   -1.792486937    3.426758309   -0.000000000
   -0.376991118    2.000000000   -1.805405446   -3.080588110   -0.000000000
   -0.251327412    2.000000000   -2.176283896   -0.731725035   -0.000000000
   -0.125663706    2.000000000   -1.976338968    0.554671152   -0.000000000
    0.000000000    2.000000000   -2.480550655   -5.205414509   -0.000000000
    0.125663706    2.000000000   -2.465792503    3.376259429   -0.000000000
    0.251327412    2.000000000   -2.612230425   -5.883919443   -0.000000000
    0.376991118    2.000000000   -3.136690693   -0.608899906   -0.000000000
    0.502654825    2.000000000   -2.997196835    2.141704198   -0.000000000
    0.628318531    2.000000000   -2.857372085   -2.945198766   -0.000000000
    0.753982237    2.000000000   -3.759260398   -6.393961316   -0.000000000
    0.879645943    2.000000000   -3.565863364    7.897687732   -0.000000000
    1.005309649    2.000000000   -2.488881412    8.089813964   -0.000000000
    1.130973355    2.000000000   -1.866103790   -0.911515887   -0.000000000
    1.256637061    2.000000000   -2.473516933   -2.282446361   -0.000000000
