#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.057584434    2.839617482   -0.000000000
   -3.015928947    0.000000000  -33.620436154    3.651242858   -0.000000000
   -2.890265241    0.000000000  -33.179967356    3.491322576   -0.000000000
   -2.764601535    0.000000000  -32.686195161    3.405413896   -0.000000000
   -2.638937829    0.000000000  -32.183058438    5.502369319   -0.000000000
   -2.513274123    0.000000000  -31.540904609    2.344386968   -0.000000000
   -2.387610417    0.000000000  -31.489909860    0.972624551   -0.000000000
   -2.261946711    0.000000000  -30.843885649    7.600091222   -0.000000000
   -2.136283004    0.000000000  -30.429616831   -1.789301500   -0.000000000
   -2.010619298    0.000000000  -30.495901175    0.353348289   -0.000000000
   -1.884955592    0.000000000  -31.033181375   -8.347987224   -0.000000000
   -1.759291886    0.000000000  -31.842180435   -3.902376192   -0.000000000
   -1.633628180    0.000000000  -32.235516031   -3.199357250   -0.000000000
   -1.507964474    0.000000000  -32.647521716   -4.179953303   -0.000000000
   -1.382300768    0.000000000  -32.983426321    1.358957740   -0.000000000
   -1.256637061    0.000000000  -32.770144556   -3.096556941   -0.000000000
   -1.130973355    0.000000000  -33.418562700   -1.574416101   -0.000000000
   -1.005309649    0.000000000  -33.013533758    2.823881085   -0.000000000
   -0.879645943    0.000000000  -32.887810945    2.445446107   -0.000000000
   -0.753982237    0.000000000  -32.357101532    3.365869248   -0.000000000
   -0.628318531    0.000000000  -32.146015455    0.274275033   -0.000000000
   -0.502654825    0.000000000  -32.235517607   -1.976902969   -0.000000000
   -0.376991118    0.000000000  -32.276950746    2.901695093   -0.000000000
   -0.251327412    0.000000000  -31.832700509    0.931507774   -0.000000000
   -0.125663706    0.000000000  -31.946137216    0.624505832   -0.000000000
    0.000000000    0.000000000  -31.414887655    3.863769228   -0.000000000
    0.125663706    0.000000000  -31.691212076   -6.931029451   -0.000000000
    0.251327412    0.000000000  -32.094688255    1.551947375   -0.000000000
    0.376991118    0.000000000  -32.049819745   -2.381557399   -0.000000000
    0.502654825    0.000000000  -31.918777715    4.259188354   -0.000000000
    0.628318531    0.000000000  -32.194003874   -9.689944627   -0.000000000
    0.753982237    0.000000000  -32.852748501    1.969702923   -0.000000000
    0.879645943    0.000000000  -32.577530824   -0.997931090   -0.000000000
    1.005309649    0.000000000  -32.666745306    1.931276049   -0.000000000
    1.130973355    0.000000000  -32.533973199   -2.740159789   -0.000000000
