#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -12.858668110   -1.353179517   -0.000000000
   -3.015928947    0.000000000  -12.973763936    1.803138650   -0.000000000
   -2.890265241    0.000000000  -12.174673891    7.713607337   -0.000000000
   -2.764601535    0.000000000  -11.933749926   -2.790448985   -0.000000000
   -2.638937829    0.000000000  -11.394920258   13.757815728   -0.000000000
   -2.513274123    0.000000000   -9.858511095    4.987392886   -0.000000000
   -2.387610417    0.000000000   -9.661195248    2.727676884   -0.000000000
   -2.261946711    0.000000000   -8.973147769    5.938847962   -0.000000000
   -2.136283004    0.000000000   -8.646252741   -0.231203452   -0.000000000
   -2.010619298    0.000000000   -8.442216327    2.803449055   -0.000000000
   -1.884955592    0.000000000   -8.642371196   -6.893168361   -0.000000000
   -1.759291886    0.000000000   -9.998583196  -13.680500228   -0.000000000
   -1.633628180    0.000000000  -11.568591966   -9.223464452   -0.000000000
   -1.507964474    0.000000000  -12.187763752   -2.238307200   -0.000000000
   -1.382300768    0.000000000  -12.579201848   -4.436385599   -0.000000000
   -1.256637061    0.000000000  -13.077822786   -1.788532535   -0.000000000
   -1.130973355    0.000000000  -12.681688574    6.420072137   -0.000000000
   -1.005309649    0.000000000  -12.570045225   -7.209289991   -0.000000000
   -0.879645943    0.000000000  -13.300651878    1.748291487   -0.000000000
   -0.753982237    0.000000000  -12.452376422    6.863500745   -0.000000000
   -0.628318531    0.000000000  -11.860792579    3.375962398   -0.000000000
   -0.502654825    0.000000000  -11.510430677    2.080890567   -0.000000000
   -0.376991118    0.000000000  -11.207766587    2.889032202   -0.000000000
   -0.251327412    0.000000000  -11.068146422   -1.576550348   -0.000000000
   -0.125663706    0.000000000  -11.082713445    4.517279169   -0.000000000
    0.000000000    0.000000000  -10.257657706    2.503018604   -0.000000000
    0.125663706    0.000000000  -11.138008775  -12.256060777   -0.000000000
    0.251327412    0.000000000  -11.732979793    3.465143356   -0.000000000
    0.376991118    0.000000000  -11.537336073   -3.100088598   -0.000000000
    0.502654825    0.000000000  -11.649267126    3.834639199   -0.000000000
    0.628318531    0.000000000  -11.191538662    1.391686148   -0.000000000
    0.753982237    0.000000000  -10.944660022    1.415090998   -0.000000000
    0.879645943    0.000000000  -11.679379668  -12.237592306   -0.000000000
    1.005309649    0.000000000  -12.592474937    2.133167369   -0.000000000
    1.130973355    0.000000000  -11.604274061    7.399138312   -0.000000000
    1.256637061    0.000000000  -11.437025769   -2.735152978   -0.000000000
    1.382300768    0.000000000  -11.532635717    2.114601737   -0.000000000
    1.507964474    0.000000000  -11.371344062   -0.633937824   -0.000000000
    1.633628180    0.000000000  -10.907867421    9.756190037   -0.000000000
    1.759291886    0.000000000   -9.996652203   -0.014826628   -0.000000000
    1.884955592    0.000000000  -10.392007377   -1.055624273   -0.000000000
    2.010619298    0.000000000  -10.120130790    1.436896823   -0.000000000
    2.136283004    0.000000000  -10.389507478   -4.150264850   -0.000000000
    2.261946711    0.000000000  -10.881741508   -3.000119395   -0.000000000
    2.387610417    0.000000000  -11.094872036   -2.516480053   -0.000000000
    2.513274123    0.000000000  -11.837736696   -6.525248375   -0.000000000
    2.638937829    0.000000000  -11.951486527    2.230745687   -0.000000000
    2.764601535    0.000000000  -12.295449042   -6.991654791   -0.000000000
    2.890265241    0.000000000  -12.780937486   -0.060315096   -0.000000000
    3.015928947    0.000000000  -12.768904694   -0.560402641   -0.000000000

   -3.141592654    1.000000000   -3.033414398    0.731843324   -0.000000000
   -3.015928947    1.000000000   -2.489165483    5.836120169   -0.000000000
   -2.890265241    1.000000000   -2.126285649   -2.795762571   -0.000000000
   -2.764601535    1.000000000   -3.382509953  -12.500589479   -0.000000000
   -2.638937829    1.000000000   -3.532356120   11.860376049   -0.000000000
   -2.513274123    1.000000000   -1.581434927   13.624466731   -0.000000000
   -2.387610417    1.000000000   -0.690066964    1.027196908   -0.000000000
   -2.261946711    1.000000000   -0.715612859    0.763645670   -0.000000000
   -2.136283004    1.000000000   -0.730958026   -3.382524756   -0.000000000
   -2.010619298    1.000000000   -1.336545224   -2.710659780   -0.000000000
   -1.884955592    1.000000000   -1.168975484    3.275867387   -0.000000000
   -1.759291886    1.000000000   -0.837309546    1.464031388   -0.000000000
   -1.633628180    1.000000000   -1.132258106   -6.354950917   -0.000000000
   -1.507964474    1.000000000   -1.937475470   -5.332693282   -0.000000000
