#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.680433161    2.788290455   -0.000000000
   -3.015928947    0.000000000  -33.301843940    3.198484574   -0.000000000
   -2.890265241    0.000000000  -32.841923102    4.156331330   -0.000000000
   -2.764601535    0.000000000  -32.278853335    3.550219113   -0.000000000
   -2.638937829    0.000000000  -31.825967210    4.721665305   -0.000000000
   -2.513274123    0.000000000  -31.281847552    1.711998193   -0.000000000
   -2.387610417    0.000000000  -31.249304789    1.440866611   -0.000000000
   -2.261946711    0.000000000  -30.528428054    7.825596479   -0.000000000
   -2.136283004    0.000000000  -30.150576274   -2.132654893   -0.000000000
   -2.010619298    0.000000000  -30.200279565    0.741604809   -0.000000000
   -1.884955592    0.000000000  -30.719575394   -8.492535625   -0.000000000
   -1.759291886    0.000000000  -31.574063078   -4.362987939   -0.000000000
   -1.633628180    0.000000000  -31.987801814   -2.956760841   -0.000000000
   -1.507964474    0.000000000  -32.361903792   -4.146666328   -0.000000000
   -1.382300768    0.000000000  -32.757144633    0.616838032   -0.000000000
   -1.256637061    0.000000000  -32.590841400   -2.964584177   -0.000000000
   -1.130973355    0.000000000  -33.174178960   -0.842247122   -0.000000000
   -1.005309649    0.000000000  -32.712980284    2.831453763   -0.000000000
   -0.879645943    0.000000000  -32.615272728    2.154938660   -0.000000000
   -0.753982237    0.000000000  -32.131351221    2.841538394   -0.000000000
   -0.628318531    0.000000000  -31.996461206   -0.230371308   -0.000000000
   -0.502654825    0.000000000  -32.085535300   -1.422039221   -0.000000000
   -0.376991118    0.000000000  -32.023332020    3.889152357   -0.000000000
   -0.251327412    0.000000000  -31.445964630    1.860315063   -0.000000000
   -0.125663706    0.000000000  -31.527426034    0.154333389   -0.000000000
    0.000000000    0.000000000  -31.096859292    2.999368597   -0.000000000
    0.125663706    0.000000000  -31.459533508   -7.487241873   -0.000000000
    0.251327412    0.000000000  -31.914480091    1.426415753   -0.000000000
    0.376991118    0.000000000  -31.835663051   -1.804968193   -0.000000000
    0.502654825    0.000000000  -31.636157171    4.616077386   -0.000000000
    0.628318531    0.000000000  -31.881374651   -9.336494211   -0.000000000
    0.753982237    0.000000000  -32.473481615    2.320200295   -0.000000000
    0.879645943    0.000000000  -32.229161874   -1.554923959   -0.000000000
    1.005309649    0.000000000  -32.350612118    1.957081946   -0.000000000
    1.130973355    0.000000000  -32.232610109   -3.167844179   -0.000000000
    1.256637061    0.000000000  -32.674489801   -1.859407659   -0.000000000
    1.382300768    0.000000000  -32.688480966    1.806664404   -0.000000000
    1.507964474    0.000000000  -32.439438448    0.222058101   -0.000000000
    1.633628180    0.000000000  -32.268391549    3.386316281   -0.000000000
    1.759291886    0.000000000  -32.015609936    0.395168118   -0.000000000
    1.884955592    0.000000000  -31.508324623    7.015136041   -0.000000000
    2.010619298    0.000000000  -31.202211825   -3.230451194   -0.000000000
    2.136283004    0.000000000  -31.367537458    1.521285023   -0.000000000
    2.261946711    0.000000000  -31.503400883   -4.350662735   -0.000000000
    2.387610417    0.000000000  -31.846339657   -0.919794382   -0.000000000
    2.513274123    0.000000000  -32.101037498   -3.630522627   -0.000000000
    2.638937829    0.000000000  -32.646530248   -6.328669557   -0.000000000
    2.764601535    0.000000000  -33.464546251   -3.458673097   -0.000000000
    2.890265241    0.000000000  -33.537715901   -1.689128503   -0.000000000
    3.015928947    0.000000000  -33.898117688   -1.141838721   -0.000000000

