#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.317011038    1.224368164   -0.000000000
   -3.015928947    0.000000000  -26.866810909    5.041630482   -0.000000000
   -2.890265241    0.000000000  -26.173844407    6.066496947   -0.000000000
   -2.764601535    0.000000000  -25.398458166    4.827967215   -0.000000000
   -2.638937829    0.000000000  -24.773369991    6.486850447   -0.000000000
   -2.513274123    0.000000000  -24.058513133    2.346157894   -0.000000000
   -2.387610417    0.000000000  -24.006492784    1.624103058   -0.000000000
   -2.261946711    0.000000000  -23.205682197    8.113252243   -0.000000000
   -2.136283004    0.000000000  -23.126327255   -6.647313637   -0.000000000
   -2.010619298    0.000000000  -23.557438560    0.127675895   -0.000000000
   -1.884955592    0.000000000  -24.052982916   -8.225312438   -0.000000000
   -1.759291886    0.000000000  -24.835720769   -3.250655828   -0.000000000
   -1.633628180    0.000000000  -25.091713950   -1.820353049   -0.000000000
   -1.507964474    0.000000000  -25.450635541   -5.358583245   -0.000000000
   -1.382300768    0.000000000  -26.052589778   -0.402385269   -0.000000000
   -1.256637061    0.000000000  -25.913967611   -3.262468054   -0.000000000
   -1.130973355    0.000000000  -26.646924107   -2.403462399   -0.000000000
   -1.005309649    0.000000000  -26.342777927    2.069471549   -0.000000000
   -0.879645943    0.000000000  -26.241965842    2.887917401   -0.000000000
   -0.753982237    0.000000000  -25.693672009    2.903978551   -0.000000000
   -0.628318531    0.000000000  -25.545382081    0.452533469   -0.000000000
   -0.502654825    0.000000000  -25.548843252   -1.475170230   -0.000000000
   -0.376991118    0.000000000  -25.494361287    5.014720810   -0.000000000
   -0.251327412    0.000000000  -24.727491610    2.221137075   -0.000000000
   -0.125663706    0.000000000  -24.940423289   -0.901732670   -0.000000000
    0.000000000    0.000000000  -24.492445371    3.773830556   -0.000000000
    0.125663706    0.000000000  -24.772932089   -6.338140874   -0.000000000
    0.251327412    0.000000000  -25.053772190    1.032479917   -0.000000000
    0.376991118    0.000000000  -25.670149076  -10.833812429   -0.000000000
    0.502654825    0.000000000  -26.167487925    4.172101737   -0.000000000
    0.628318531    0.000000000  -26.253350781   -8.115792906   -0.000000000
    0.753982237    0.000000000  -26.567445803    6.338251354   -0.000000000
    0.879645943    0.000000000  -25.932916740   -1.271311143   -0.000000000
    1.005309649    0.000000000  -26.336541578   -0.693258080   -0.000000000
    1.130973355    0.000000000  -26.201197077   -0.868215293   -0.000000000
    1.256637061    0.000000000  -26.525562599   -2.205626097   -0.000000000
    1.382300768    0.000000000  -26.347230605    5.665869500   -0.000000000
    1.507964474    0.000000000  -25.634239526    2.644070516   -0.000000000
    1.633628180    0.000000000  -25.420237762    1.878249579   -0.000000000
    1.759291886    0.000000000  -25.285555398    1.644450143   -0.000000000
    1.884955592    0.000000000  -24.389811762   10.399563732   -0.000000000
    2.010619298    0.000000000  -23.854591235   -2.755216698   -0.000000000
    2.136283004    0.000000000  -24.028544791    1.194786427   -0.000000000
    2.261946711    0.000000000  -24.292933071   -6.391511337   -0.000000000
    2.387610417    0.000000000  -25.032775033   -4.642197291   -0.000000000
    2.513274123    0.000000000  -25.541627522   -2.821330989   -0.000000000
    2.638937829    0.000000000  -25.725011902   -2.584399653   -0.000000000
    2.764601535    0.000000000  -26.158011104   -1.382161579   -0.000000000
    2.890265241    0.000000000  -26.196430529   -3.466663766   -0.000000000
    3.015928947    0.000000000  -27.037561763   -6.333698709   -0.000000000

   -3.141592654    1.000000000  -18.077285837    3.591376756   -0.000000000
   -3.015928947    1.000000000  -17.613374146    3.185109658   -0.000000000
   -2.890265241    1.000000000  -17.287933876    3.360875012   -0.000000000
   -2.764601535    1.000000000  -16.744053671    3.728200068   -0.000000000
   -2.638937829    1.000000000  -16.022785463    9.861541552   -0.000000000
   -2.513274123    1.000000000  -14.844867176    3.720625899   -0.000000000
   -2.387610417    1.000000000  -15.154202838   -3.706702234   -0.000000000
   -2.261946711    1.000000000  -14.853561900    6.724061709   -0.000000000
   -2.136283004    1.000000000  -14.402988170   -0.749502718   -0.000000000
   -2.010619298    1.000000000  -14.563694516   -0.766382922   -0.000000000
   -1.884955592    1.000000000  -15.007233897   -6.918612937   -0.000000000
   -1.759291886    1.000000000  -15.289831139    3.960887582   -0.000000000
   -1.633628180    1.000000000  -15.384077639   -8.906942206   -0.000000000
   -1.507964474    1.000000000  -16.254253701   -1.239748420   -0.000000000
   -1.382300768    1.000000000  -16.517940692   -5.293807146   -0.000000000
   -1.256637061    1.000000000  -16.873714811    1.780415581   -0.000000000
   -1.130973355    1.000000000  -16.767742778   -5.154774881   -0.000000000
   -1.005309649    1.000000000  -17.689321164   -2.205027305   -0.000000000
   -0.879645943    1.000000000  -16.874931264   10.327300757   -0.000000000
   -0.753982237    1.000000000  -16.043174233    1.600638196   -0.000000000
   -0.628318531    1.000000000  -16.397413762   -5.391001717   -0.000000000
   -0.502654825    1.000000000  -16.587047016    3.098130376   -0.000000000
   -0.376991118    1.000000000  -16.323443390   -0.799820222   -0.000000000
   -0.251327412    1.000000000  -16.160251407    4.535212560   -0.000000000
   -0.125663706    1.000000000  -16.394599443  -12.424793780   -0.000000000
    0.000000000    1.000000000  -17.725914489    1.314461118   -0.000000000
    0.125663706    1.000000000  -16.325907296   10.513847323   -0.000000000
    0.251327412    1.000000000  -16.255629385   -6.313835880   -0.000000000
    0.376991118    1.000000000  -17.080566620   -5.701512683   -0.000000000
    0.502654825    1.000000000  -17.244589109    3.420679104   -0.000000000
    0.628318531    1.000000000  -17.051442133   -2.152999161   -0.000000000
    0.753982237    1.000000000  -16.941119932    5.643998217   -0.000000000
    0.879645943    1.000000000  -16.593868969   -4.754984951   -0.000000000
    1.005309649    1.000000000  -17.706520468   -6.136338476   -0.000000000
    1.130973355    1.000000000  -17.182106576   11.244819798   -0.000000000
    1.256637061    1.000000000  -16.288555722   -0.263838485   -0.000000000
    1.382300768    1.000000000  -16.865399179   -5.613840519   -0.000000000
    1.507964474    1.000000000  -17.140037182    2.615507205   -0.000000000
    1.633628180    1.000000000  -16.042871515   12.643143129   -0.000000000
    1.759291886    1.000000000  -15.068607692   -0.266882773   -0.000000000
    1.884955592    1.000000000  -15.507115534   -1.630663026   -0.000000000
    2.010619298    1.000000000  -15.095553659    5.165694185   -0.000000000
    2.136283004    1.000000000  -14.810117509   -1.467989872   -0.000000000
    2.261946711    1.000000000  -15.413302485   -6.355076784   -0.000000000
    2.387610417    1.000000000  -15.916668296   -1.954823242   -0.000000000
    2.513274123    1.000000000  -16.181719015   -2.921361195   -0.000000000
    2.638937829    1.000000000  -16.619682123   -3.421443464   -0.000000000
    2.764601535    1.000000000  -16.709990275    1.514635739   -0.000000000
    2.890265241    1.000000000  -17.114926811  -10.242638987   -0.000000000
    3.015928947    1.000000000  -18.288281605   -3.404476850   -0.000000000

   -3.141592654    2.000000000  -10.264428405   -0.826811911   -0.000000000
   -3.015928947    2.000000000  -10.434329821   -1.327474470   -0.000000000
   -2.890265241    2.000000000  -10.572785126    0.773306390   -0.000000000
   -2.764601535    2.000000000  -10.048438898    5.714890291   -0.000000000
