#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.756073940    1.628548817   -0.000000000
   -3.015928947    0.000000000  -31.438088343    3.624332994   -0.000000000
   -2.890265241    0.000000000  -30.783241340    6.546459376   -0.000000000
   -2.764601535    0.000000000  -29.984979609    4.283051677   -0.000000000
   -2.638937829    0.000000000  -29.621028881    2.879815285   -0.000000000
   -2.513274123    0.000000000  -29.324735822    0.178710806   -0.000000000
   -2.387610417    0.000000000  -29.348684127    2.157859869   -0.000000000
   -2.261946711    0.000000000  -28.479176895    8.596183456   -0.000000000
   -2.136283004    0.000000000  -28.234975975   -4.803736605   -0.000000000
   -2.010619298    0.000000000  -28.623362730   -1.422886383   -0.000000000
   -1.884955592    0.000000000  -29.292273801   -8.332940281   -0.000000000
   -1.759291886    0.000000000  -29.919411958   -1.428237817   -0.000000000
   -1.633628180    0.000000000  -30.043063619   -1.871041217   -0.000000000
   -1.507964474    0.000000000  -30.443156109   -5.297981651   -0.000000000
   -1.382300768    0.000000000  -31.021445488   -0.710514376   -0.000000000
   -1.256637061    0.000000000  -30.859872050   -1.498324210   -0.000000000
   -1.130973355    0.000000000  -31.214575369    0.454435352   -0.000000000
   -1.005309649    0.000000000  -30.778778107    1.109654921   -0.000000000
   -0.879645943    0.000000000  -31.025184544   -1.033691046   -0.000000000
   -0.753982237    0.000000000  -30.834698732    1.732779526   -0.000000000
   -0.628318531    0.000000000  -30.706621201    0.534014330   -0.000000000
   -0.502654825    0.000000000  -30.658931618   -0.031747964   -0.000000000
   -0.376991118    0.000000000  -30.310372777    6.975632187   -0.000000000
   -0.251327412    0.000000000  -29.484453773    2.047279641   -0.000000000
   -0.125663706    0.000000000  -29.623564543   -0.106545244   -0.000000000
    0.000000000    0.000000000  -29.201804320    2.812361941   -0.000000000
