#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.069560974    2.552796434   -0.000000000
   -3.015928947    0.000000000  -32.667801319    3.961403483   -0.000000000
   -2.890265241    0.000000000  -32.034542232    5.813499803   -0.000000000
   -2.764601535    0.000000000  -31.363553742    3.372288149   -0.000000000
   -2.638937829    0.000000000  -31.004990354    3.809642438   -0.000000000
   -2.513274123    0.000000000  -30.537283385    1.329943066   -0.000000000
   -2.387610417    0.000000000  -30.558596324    1.134121350   -0.000000000
   -2.261946711    0.000000000  -29.815515242    8.278012231   -0.000000000
   -2.136283004    0.000000000  -29.444353253   -2.764677978   -0.000000000
   -2.010619298    0.000000000  -29.574638225    0.307345593   -0.000000000
   -1.884955592    0.000000000  -30.125735841   -8.417586608   -0.000000000
   -1.759291886    0.000000000  -30.870247867   -2.840983844   -0.000000000
   -1.633628180    0.000000000  -31.159881652   -2.989415505   -0.000000000
   -1.507964474    0.000000000  -31.626453209   -5.003666659   -0.000000000
   -1.382300768    0.000000000  -32.088418205    0.247090308   -0.000000000
   -1.256637061    0.000000000  -31.931512914   -2.395524003   -0.000000000
   -1.130973355    0.000000000  -32.404264218   -0.386023729   -0.000000000
   -1.005309649    0.000000000  -32.012520950    1.669165831   -0.000000000
   -0.879645943    0.000000000  -32.037424419    1.532050919   -0.000000000
   -0.753982237    0.000000000  -31.594942459    2.658704586   -0.000000000
   -0.628318531    0.000000000  -31.465621981    0.059732961   -0.000000000
   -0.502654825    0.000000000  -31.453279282   -0.175835892   -0.000000000
   -0.376991118    0.000000000  -31.224977396    4.902097412   -0.000000000
   -0.251327412    0.000000000  -30.680134118    0.287406893   -0.000000000
   -0.125663706    0.000000000  -30.944750220   -0.311256879   -0.000000000
    0.000000000    0.000000000  -30.426680172    4.213227890   -0.000000000
    0.125663706    0.000000000  -30.718529979   -7.643496030   -0.000000000
    0.251327412    0.000000000  -31.224055607    0.946187919   -0.000000000
    0.376991118    0.000000000  -31.222125845   -2.495873840   -0.000000000
    0.502654825    0.000000000  -31.054316422    4.927995723   -0.000000000
    0.628318531    0.000000000  -31.251292288   -9.067674807   -0.000000000
    0.753982237    0.000000000  -31.789005498    3.022541495   -0.000000000
    0.879645943    0.000000000  -31.501184218   -1.968323393   -0.000000000
    1.005309649    0.000000000  -31.745328679    0.993419961   -0.000000000
    1.130973355    0.000000000  -31.644469182   -2.612312329   -0.000000000
    1.256637061    0.000000000  -32.042830449   -1.885602865   -0.000000000
    1.382300768    0.000000000  -32.038798744    2.373153877   -0.000000000
    1.507964474    0.000000000  -31.685492984    0.985500459   -0.000000000
    1.633628180    0.000000000  -31.508349004    2.819983420   -0.000000000
    1.759291886    0.000000000  -31.244622488    1.689609570   -0.000000000
    1.884955592    0.000000000  -30.522439777    8.206868451   -0.000000000
    2.010619298    0.000000000  -30.216730307   -4.125920792   -0.000000000
    2.136283004    0.000000000  -30.493920182    1.133959862   -0.000000000
    2.261946711    0.000000000  -30.561802609   -3.197487524   -0.000000000
    2.387610417    0.000000000  -30.832589608   -1.298595436   -0.000000000
    2.513274123    0.000000000  -31.238384707   -5.397270615   -0.000000000
    2.638937829    0.000000000  -32.018340444   -7.965916005   -0.000000000
    2.764601535    0.000000000  -32.927454597   -3.116976922   -0.000000000
    2.890265241    0.000000000  -32.889924247   -0.832919237   -0.000000000
    3.015928947    0.000000000  -33.233259730   -1.587351503   -0.000000000

   -3.141592654    1.000000000  -23.711006228   -0.755378328   -0.000000000
   -3.015928947    1.000000000  -23.594810534    2.763222224   -0.000000000
   -2.890265241    1.000000000  -23.242033473    2.535656962   -0.000000000
   -2.764601535    1.000000000  -23.014464212    0.915543128   -0.000000000
   -2.638937829    1.000000000  -22.502858849    8.475353588   -0.000000000
   -2.513274123    1.000000000  -21.497873746    3.280627447   -0.000000000
   -2.387610417    1.000000000  -21.619422448   -0.731428789   -0.000000000
   -2.261946711    1.000000000  -20.887533677    9.994937750   -0.000000000
   -2.136283004    1.000000000  -20.205782573   -0.782834729   -0.000000000
   -2.010619298    1.000000000  -20.440762577    0.095198693   -0.000000000
   -1.884955592    1.000000000  -20.412572740   -3.487015024   -0.000000000
   -1.759291886    1.000000000  -21.158776691   -5.229804246   -0.000000000
   -1.633628180    1.000000000  -21.687683130   -3.923825521   -0.000000000
   -1.507964474    1.000000000  -21.805819779    0.540185124   -0.000000000
   -1.382300768    1.000000000  -22.354516327   -7.868686079   -0.000000000
   -1.256637061    1.000000000  -22.545957644    6.146597312   -0.000000000
   -1.130973355    1.000000000  -22.000120921   -4.204980991   -0.000000000
   -1.005309649    1.000000000  -23.146490714   -5.724010967   -0.000000000
   -0.879645943    1.000000000  -22.878754875    4.870567731   -0.000000000
   -0.753982237    1.000000000  -22.550955463    1.658040536   -0.000000000
   -0.628318531    1.000000000  -22.326988190    0.649392197   -0.000000000
   -0.502654825    1.000000000  -22.219563377    1.653402085   -0.000000000
   -0.376991118    1.000000000  -22.224701121   -1.548744558   -0.000000000
   -0.251327412    1.000000000  -21.690347052   10.227471864   -0.000000000
   -0.125663706    1.000000000  -21.294982032   -9.085484144   -0.000000000
    0.000000000    1.000000000  -22.574620882   -1.757929986   -0.000000000
    0.125663706    1.000000000  -21.749857674    6.560505963   -0.000000000
    0.251327412    1.000000000  -21.721772011   -2.952782498   -0.000000000
    0.376991118    1.000000000  -22.032284356   -3.304763335   -0.000000000
    0.502654825    1.000000000  -22.368630903   -0.744102401   -0.000000000
    0.628318531    1.000000000  -22.589382784   -3.312973860   -0.000000000
    0.753982237    1.000000000  -22.555058517    3.468141335   -0.000000000
    0.879645943    1.000000000  -22.582831749   -5.936480449   -0.000000000
    1.005309649    1.000000000  -23.430563291   -2.501728769   -0.000000000
    1.130973355    1.000000000  -22.691094057   10.070638653   -0.000000000
    1.256637061    1.000000000  -22.146275839   -2.176167584   -0.000000000
    1.382300768    1.000000000  -22.511127646   -2.023414836   -0.000000000
    1.507964474    1.000000000  -22.545081548    2.563841966   -0.000000000
    1.633628180    1.000000000  -21.765437278    7.346788910   -0.000000000
    1.759291886    1.000000000  -21.404076905   -2.396100943   -0.000000000
    1.884955592    1.000000000  -21.578284993    4.071835591   -0.000000000
    2.010619298    1.000000000  -20.402453266    8.243854850   -0.000000000
    2.136283004    1.000000000  -20.553705911   -8.409971646   -0.000000000
    2.261946711    1.000000000  -21.422387471   -3.861015977   -0.000000000
    2.387610417    1.000000000  -21.882035181   -5.894386382   -0.000000000
    2.513274123    1.000000000  -22.694809295   -4.233865112   -0.000000000
    2.638937829    1.000000000  -22.908756446   -1.901123474   -0.000000000
    2.764601535    1.000000000  -23.314912859   -3.500620941   -0.000000000
    2.890265241    1.000000000  -23.768922992   -3.670974374   -0.000000000
    3.015928947    1.000000000  -23.840045153    2.249035054   -0.000000000

   -3.141592654    2.000000000  -16.327313101    2.017670046   -0.000000000
   -3.015928947    2.000000000  -16.336868813   -2.054942252   -0.000000000
   -2.890265241    2.000000000  -16.641320362    0.862917491   -0.000000000
   -2.764601535    2.000000000  -15.859811295    6.467798261   -0.000000000
   -2.638937829    2.000000000  -15.730075285   -0.875127610   -0.000000000
