#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.092980828    2.508057564   -0.000000000
   -3.015928947    0.000000000  -32.681377793    4.103375130   -0.000000000
   -2.890265241    0.000000000  -32.038386687    5.800244023   -0.000000000
   -2.764601535    0.000000000  -31.381042031    3.198050960   -0.000000000
   -2.638937829    0.000000000  -31.033060648    3.879799650   -0.000000000
   -2.513274123    0.000000000  -30.546647566    1.468220826   -0.000000000
   -2.387610417    0.000000000  -30.561505713    1.098656317   -0.000000000
   -2.261946711    0.000000000  -29.835144758    8.060358893   -0.000000000
   -2.136283004    0.000000000  -29.485161426   -2.827379781   -0.000000000
   -2.010619298    0.000000000  -29.616255263    0.332588329   -0.000000000
   -1.884955592    0.000000000  -30.152023186   -8.203813130   -0.000000000
   -1.759291886    0.000000000  -30.874762432   -2.750647952   -0.000000000
   -1.633628180    0.000000000  -31.160185051   -2.988506417   -0.000000000
   -1.507964474    0.000000000  -31.630222552   -5.079834520   -0.000000000
   -1.382300768    0.000000000  -32.111507220    0.040122962   -0.000000000
   -1.256637061    0.000000000  -31.972717440   -2.435188387   -0.000000000
   -1.130973355    0.000000000  -32.439561485   -0.305644024   -0.000000000
   -1.005309649    0.000000000  -32.049600811    1.538776116   -0.000000000
   -0.879645943    0.000000000  -32.097025731    1.368719945   -0.000000000
   -0.753982237    0.000000000  -31.655161989    2.808868072   -0.000000000
   -0.628318531    0.000000000  -31.512806906    0.058409886   -0.000000000
   -0.502654825    0.000000000  -31.498784824   -0.067945684   -0.000000000
   -0.376991118    0.000000000  -31.245189252    5.126977076   -0.000000000
   -0.251327412    0.000000000  -30.683282784    0.322912536   -0.000000000
   -0.125663706    0.000000000  -30.958353206   -0.548616309   -0.000000000
    0.000000000    0.000000000  -30.485942007    3.856070272   -0.000000000
    0.125663706    0.000000000  -30.787822338   -7.447372602   -0.000000000
    0.251327412    0.000000000  -31.257582002    1.228098673   -0.000000000
    0.376991118    0.000000000  -31.241301153   -2.617539350   -0.000000000
    0.502654825    0.000000000  -31.110540559    4.619733412   -0.000000000
    0.628318531    0.000000000  -31.314264754   -8.886196944   -0.000000000
    0.753982237    0.000000000  -31.823163036    3.220228789   -0.000000000
    0.879645943    0.000000000  -31.535476240   -2.221663596   -0.000000000
    1.005309649    0.000000000  -31.817975202    0.847939401   -0.000000000
    1.130973355    0.000000000  -31.694888276   -2.232933943   -0.000000000
    1.256637061    0.000000000  -32.063050156   -1.886723928   -0.000000000
    1.382300768    0.000000000  -32.082822109    2.129825767   -0.000000000
    1.507964474    0.000000000  -31.740643203    0.995128617   -0.000000000
